CHI,CHI vs. PHI,04/13/2016,W,29,6,2,8,25.0,0,1,0.0,2,2,100,4,5,9,4,0,2,2,2,20,26.8
CHI,CHI @ NOP,04/11/2016,W,27,16,6,8,75.0,0,1,0.0,4,4,100,1,5,6,0,0,0,0,3,1,23.2
CHI,CHI vs. CLE,04/09/2016,W,23,16,7,7,100,0,0,-,2,2,100,2,3,5,1,0,2,2,4,12,27.5
CHI,CHI @ MIA,04/07/2016,L,14,8,3,4,75.0,0,0,-,2,3,66.7,2,5,7,1,0,0,1,1,9,16.9
CHI,CHI @ MEM,04/05/2016,L,14,2,0,0,-,0,0,-,2,4,50.0,0,5,5,0,0,1,1,3,2,10.0
CHI,CHI @ MIL,04/03/2016,W,14,4,1,5,20.0,0,0,-,2,2,100,4,1,5,1,1,0,2,1,-2,12.5
CHI,CHI vs. DET,04/02/2016,L,14,3,1,2,50.0,0,0,-,1,2,50.0,1,3,4,1,0,1,0,2,-7,12.3
CHI,CHI @ HOU,03/31/2016,W,15,5,2,4,50.0,0,0,-,1,2,50.0,0,4,4,3,0,1,0,1,6,17.3
CHI,CHI @ IND,03/29/2016,W,7,8,3,3,100,0,0,-,2,2,100,4,1,5,0,0,1,0,1,5,17.0
CHI,CHI @ ORL,03/26/2016,L,9,2,1,2,50.0,0,0,-,0,0,-,0,7,7,0,0,0,1,1,5,9.4
CHI,CHI @ NYK,03/24/2016,L,21,6,3,5,60.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-16,10.2
CHI,CHI vs. UTA,03/19/2016,W,12,4,2,3,66.7,0,0,-,0,0,-,0,2,2,0,1,0,1,1,9,8.4
CHI,CHI vs. BKN,03/17/2016,W,21,6,2,3,66.7,0,0,-,2,2,100,4,6,10,3,1,2,0,1,20,31.5
CHI,CHI @ WAS,03/16/2016,L,17,2,1,4,25.0,0,0,-,0,0,-,3,3,6,1,1,0,0,1,-7,13.7
CHI,CHI @ TOR,03/14/2016,W,6,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,1,2.4
CHI,CHI vs. MIA,03/11/2016,L,4,1,0,1,0.0,0,0,-,1,2,50.0,0,3,3,0,0,0,0,0,1,4.6
CHI,CHI @ ORL,03/02/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,5,5,1,0,0,1,0,8,6.5
CHI,CHI @ MIA,03/01/2016,L,6,0,0,3,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-7,2.7
CHI,CHI vs. POR,02/27/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,-2,2.7
CHI,CHI @ ATL,02/26/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-2,2.2
CHI,CHI vs. WAS,02/24/2016,W,12,2,1,1,100,0,0,-,0,0,-,1,3,4,0,1,1,0,1,-17,12.8
CHI,CHI vs. LAL,02/21/2016,W,4,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,1,3,1.2
CHI,CHI vs. TOR,02/19/2016,W,14,8,3,3,100,0,0,-,2,4,50.0,1,2,3,3,0,1,0,3,12,19.1
CHI,CHI @ CLE,02/18/2016,L,4,1,0,1,0.0,0,1,0.0,1,2,50.0,1,3,4,1,1,0,0,0,4,10.3
CHI,CHI vs. ATL,02/10/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-4,0.5
CHI,CHI @ CHA,02/08/2016,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI @ DEN,02/05/2016,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,2,-1,1.5
CHI,CHI @ LAL,01/28/2016,W,3,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,0,1,2.5
CHI,CHI vs. GSW,01/20/2016,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
CHI,CHI @ IND,11/27/2015,L,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
CHI,CHI @ PHI,11/09/2015,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,0,1.5
