CHI,CHI vs. MIL,05/16/2021,W,18,5,2,5,40.0,0,1,0.0,1,2,50.0,3,5,8,0,1,0,0,2,5,17.6
CHI,CHI @ BKN,05/15/2021,L,3,4,1,1,100,0,0,-,2,4,50.0,1,3,4,0,1,0,0,0,4,11.8
CHI,CHI vs. BOS,05/07/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
CHI,CHI @ CHA,05/06/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,2,0.0
CHI,CHI @ NYK,04/28/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CHI,CHI vs. CHA,04/22/2021,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
CHI,CHI @ CLE,04/21/2021,L,9,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,1,3,9,4.7
CHI,CHI vs. MEM,04/16/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,0.0
CHI,CHI @ IND,04/06/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHI,CHI @ GSW,03/29/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
CHI,CHI @ SAS,03/27/2021,L,2,1,0,0,-,0,0,-,1,2,50.0,0,0,0,0,0,0,0,0,0,1.0
CHI,CHI vs. UTA,03/22/2021,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CHI,CHI vs. LAC,02/12/2021,L,1,0,0,0,-,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CHI,CHI vs. WAS,02/08/2021,L,9,2,0,0,-,0,0,-,2,2,100,1,1,2,0,0,0,2,0,-4,2.4
CHI,CHI @ ORL,02/06/2021,W,9,2,1,1,100,0,0,-,0,0,-,1,0,1,2,0,0,1,1,4,5.2
CHI,CHI vs. POR,01/30/2021,L,5,0,0,0,-,0,0,-,0,0,-,0,3,3,1,1,0,0,1,-1,8.1
CHI,CHI vs. LAL,01/23/2021,L,7,7,2,2,100,0,0,-,3,4,75.0,1,1,2,0,1,0,0,1,6,12.4
CHI,CHI @ MIL,01/01/2021,L,6,0,0,1,0.0,0,0,-,0,2,0.0,2,1,3,2,0,0,0,0,-2,6.6
