CHI,CHI @ PHI,04/10/2019,L,22,2,1,3,33.3,0,0,-,0,1,0.0,2,4,6,1,1,0,0,2,15,13.7
CHI,CHI vs. NYK,04/09/2019,L,17,4,1,4,25.0,0,0,-,2,4,50.0,1,7,8,0,0,0,1,1,-1,12.6
CHI,CHI vs. PHI,04/06/2019,L,23,5,2,5,40.0,0,0,-,1,2,50.0,2,0,2,3,0,0,1,5,-14,10.9
CHI,CHI @ WAS,04/03/2019,W,23,5,2,4,50.0,0,0,-,1,2,50.0,1,6,7,1,1,0,2,1,-1,15.9
CHI,CHI @ NYK,04/01/2019,L,15,1,0,2,0.0,0,0,-,1,2,50.0,2,5,7,2,0,0,1,1,-7,11.4
CHI,CHI vs. TOR,03/30/2019,L,25,4,2,5,40.0,0,0,-,0,0,-,3,5,8,1,0,0,1,3,-9,14.1
CHI,CHI vs. POR,03/27/2019,L,29,15,4,6,66.7,0,2,0.0,7,8,87.5,2,3,5,2,1,0,0,2,-2,27.0
CHI,CHI @ TOR,03/26/2019,L,22,6,3,5,60.0,0,0,-,0,0,-,2,6,8,2,1,0,2,1,7,19.6
CHI,CHI vs. UTA,03/23/2019,L,25,10,5,8,62.5,0,0,-,0,0,-,2,4,6,2,0,0,0,2,-12,20.2
CHI,CHI vs. WAS,03/20/2019,W,21,15,7,11,63.6,0,0,-,1,1,100,4,2,6,1,1,1,2,1,-4,27.7
CHI,CHI @ PHX,03/18/2019,W,19,10,3,5,60.0,0,0,-,4,5,80.0,4,4,8,0,0,0,0,2,5,19.6
CHI,CHI @ SAC,03/17/2019,L,18,4,2,3,66.7,0,0,-,0,0,-,4,6,10,0,0,1,1,1,-6,18.0
CHI,CHI @ LAC,03/15/2019,L,13,5,1,2,50.0,0,0,-,3,3,100,1,2,3,1,0,0,2,0,1,8.1
CHI,CHI vs. LAL,03/12/2019,L,9,6,3,5,60.0,0,0,-,0,0,-,3,2,5,0,0,0,1,2,-2,11.0
CHI,CHI @ DET,03/10/2019,L,19,8,4,6,66.7,0,0,-,0,0,-,1,6,7,0,0,1,1,1,2,18.4
CHI,CHI vs. DET,03/08/2019,L,8,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-9,1.2
CHI,CHI vs. PHI,03/06/2019,W,5,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,0,1.2
CHI,CHI @ IND,03/05/2019,L,8,3,1,2,50.0,0,0,-,1,2,50.0,1,1,2,0,0,0,0,3,-3,5.4
CHI,CHI vs. ATL,03/03/2019,L,16,10,4,5,80.0,0,0,-,2,4,50.0,3,1,4,2,0,0,0,1,-8,17.8
CHI,CHI @ ATL,03/01/2019,W,5,2,0,0,-,0,0,-,2,2,100,0,1,1,0,0,0,1,2,-1,2.2
CHI,CHI @ MEM,02/27/2019,W,4,0,0,3,0.0,0,0,-,0,0,-,2,2,4,0,1,0,0,1,-6,7.8
CHI,CHI vs. MIL,02/25/2019,L,11,2,1,3,33.3,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-6,4.7
CHI,CHI vs. BOS,02/23/2019,W,15,6,3,5,60.0,0,0,-,0,0,-,1,6,7,0,0,0,0,1,3,14.4
CHI,CHI @ ORL,02/22/2019,W,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-4,2.2
CHI,CHI vs. MEM,02/13/2019,W,14,8,2,4,50.0,0,0,-,4,7,57.1,2,1,3,0,0,0,0,1,-12,11.6
CHI,CHI vs. WAS,02/09/2019,L,12,5,2,2,100,0,0,-,1,3,33.3,4,1,5,1,0,1,0,1,-1,15.5
CHI,CHI @ BKN,02/08/2019,W,15,5,1,4,25.0,0,0,-,3,4,75.0,1,3,4,0,0,1,1,2,8,11.8
CHI,CHI vs. NOP,02/06/2019,L,19,6,3,7,42.9,0,0,-,0,0,-,3,1,4,1,0,0,1,0,-11,11.3
CHI,CHI @ CHA,02/02/2019,L,12,4,2,2,100,0,0,-,0,0,-,0,2,2,0,1,0,0,1,6,9.4
CHI,CHI vs. ATL,01/23/2019,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,0,-2,0.5
CHI,CHI @ CLE,01/21/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
CHI,CHI @ DEN,01/17/2019,L,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
CHI,CHI @ LAL,01/15/2019,L,3,2,1,2,50.0,0,0,-,0,0,-,2,0,2,1,1,0,0,0,10,8.9
CHI,CHI @ GSW,01/11/2019,L,9,4,1,3,33.3,0,1,0.0,2,2,100,0,0,0,0,0,0,0,1,0,4.0
CHI,CHI @ POR,01/09/2019,L,5,1,0,0,-,0,0,-,1,2,50.0,0,1,1,0,0,0,0,0,7,2.2
CHI,CHI vs. BKN,01/06/2019,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-1,4.7
CHI,CHI vs. ORL,01/02/2019,L,7,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,4.0
CHI,CHI vs. MIN,12/26/2018,L,5,2,1,2,50.0,0,0,-,0,0,-,0,2,2,2,0,0,0,0,-2,7.4
CHI,CHI @ CLE,12/23/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,0.0
CHI,CHI @ OKC,12/17/2018,L,6,2,1,2,50.0,0,0,-,0,0,-,3,2,5,1,0,0,0,0,1,9.5
CHI,CHI vs. SAC,12/10/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
CHI,CHI vs. BOS,12/08/2018,L,17,4,2,4,50.0,0,0,-,0,1,0.0,2,5,7,0,1,0,1,1,-26,14.4
CHI,CHI @ HOU,12/01/2018,L,4,2,0,1,0.0,0,0,-,2,2,100,0,0,0,0,0,0,0,1,4,2.0
CHI,CHI @ DET,11/30/2018,L,3,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,1,0,-1,6.6
CHI,CHI @ MIN,11/24/2018,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
CHI,CHI vs. MIA,11/23/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,-16,1.4
CHI,CHI vs. PHX,11/21/2018,W,15,4,2,3,66.7,0,0,-,0,0,-,0,3,3,1,0,0,2,3,3,7.1
CHI,CHI vs. TOR,11/17/2018,L,11,3,1,1,100,0,0,-,1,1,100,1,1,2,1,0,0,0,0,-1,6.9
CHI,CHI @ MIL,11/16/2018,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,3,0.0
CHI,CHI @ BOS,11/14/2018,L,9,6,2,3,66.7,0,0,-,2,2,100,2,1,3,0,0,0,0,0,-1,9.6
CHI,CHI vs. DAL,11/12/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-9,0.0
CHI,CHI @ NOP,11/07/2018,L,8,0,0,0,-,0,0,-,0,0,-,1,1,2,2,0,0,0,1,-9,5.4
CHI,CHI @ NYK,11/05/2018,W,18,4,2,2,100,0,0,-,0,1,0.0,0,7,7,1,0,0,1,2,-11,12.9
