CHI,CHI vs. BKN,04/12/2017,W,19,2,1,3,33.3,0,0,-,0,0,-,0,4,4,1,1,0,0,2,17,11.3
CHI,CHI vs. ORL,04/10/2017,W,19,4,2,3,66.7,0,0,-,0,1,0.0,1,5,6,1,1,0,0,1,16,15.7
CHI,CHI @ BKN,04/08/2017,L,13,6,3,3,100,0,0,-,0,0,-,2,4,6,0,0,0,1,1,0,12.2
CHI,CHI @ PHI,04/06/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,1,0,0,-5,3.0
CHI,CHI @ TOR,03/21/2017,L,16,5,2,3,66.7,0,0,-,1,2,50.0,2,0,2,0,1,0,1,0,3,9.4
CHI,CHI vs. UTA,03/18/2017,W,11,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,1,2.0
CHI,CHI @ WAS,03/17/2017,L,6,2,1,2,50.0,0,0,-,0,0,-,2,2,4,1,1,0,0,1,-1,11.3
CHI,CHI vs. MEM,03/15/2017,L,24,2,1,1,100,0,0,-,0,0,-,1,1,2,2,0,0,0,1,1,7.4
CHI,CHI @ CHA,03/13/2017,W,14,2,1,1,100,0,0,-,0,0,-,1,6,7,1,0,1,1,3,22,13.9
CHI,CHI @ BOS,03/12/2017,L,21,10,4,8,50.0,0,0,-,2,2,100,1,3,4,0,1,0,0,1,-8,17.8
CHI,CHI vs. HOU,03/10/2017,L,22,4,2,5,40.0,0,0,-,0,0,-,0,7,7,0,0,1,1,2,0,14.4
CHI,CHI @ ORL,03/08/2017,L,12,11,5,7,71.4,0,0,-,1,2,50.0,0,2,2,1,0,0,0,0,-2,14.9
CHI,CHI @ DET,03/06/2017,L,14,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,2,-15,10.6
CHI,CHI vs. LAC,03/04/2017,L,15,7,3,5,60.0,0,0,-,1,2,50.0,4,1,5,2,1,0,3,3,-8,16.0
CHI,CHI vs. GSW,03/02/2017,W,26,2,1,1,100,0,0,-,0,0,-,2,9,11,1,1,0,2,2,2,17.7
CHI,CHI vs. DEN,02/28/2017,L,13,9,4,4,100,0,0,-,1,2,50.0,2,1,3,0,0,0,1,2,-11,11.6
CHI,CHI @ CLE,02/25/2017,W,24,10,4,6,66.7,0,0,-,2,3,66.7,4,1,5,1,0,0,1,3,19,16.5
CHI,CHI vs. PHX,02/24/2017,W,17,5,2,4,50.0,0,0,-,1,2,50.0,2,4,6,0,0,0,0,2,0,12.2
CHI,CHI vs. BOS,02/16/2017,W,16,4,1,3,33.3,0,0,-,2,2,100,2,3,5,0,0,0,0,3,-9,10.0
