CHI,CHI vs. DET,04/11/2018,L,30,10,3,5,60.0,0,0,-,4,6,66.7,5,1,6,1,1,0,1,1,-18,20.7
CHI,CHI @ BKN,04/09/2018,L,28,10,5,8,62.5,0,1,0.0,0,0,-,1,4,5,2,1,0,3,3,-13,19.0
CHI,CHI vs. BKN,04/07/2018,L,35,14,5,11,45.5,0,0,-,4,4,100,2,9,11,1,0,0,2,3,-18,26.7
CHI,CHI @ BOS,04/06/2018,L,29,6,1,3,33.3,0,0,-,4,6,66.7,2,7,9,2,4,0,2,2,-8,29.8
CHI,CHI vs. CHA,04/03/2018,W,25,8,4,5,80.0,0,0,-,0,0,-,2,6,8,2,1,0,1,4,10,22.6
CHI,CHI vs. WAS,04/01/2018,W,21,4,2,5,40.0,0,0,-,0,0,-,4,4,8,0,0,0,1,1,7,12.6
CHI,CHI @ ORL,03/30/2018,W,27,8,4,8,50.0,0,0,-,0,1,0.0,6,10,16,1,0,0,3,3,8,25.7
CHI,CHI @ HOU,03/27/2018,L,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,1,-10,1.6
CHI,CHI @ DET,03/24/2018,L,20,10,4,6,66.7,0,0,-,2,2,100,4,5,9,2,0,0,0,0,9,23.8
CHI,CHI vs. MIL,03/23/2018,L,32,11,4,10,40.0,0,0,-,3,4,75.0,6,5,11,3,0,0,1,0,-2,27.7
CHI,CHI vs. DEN,03/21/2018,L,28,16,7,9,77.8,0,0,-,2,2,100,2,3,5,1,1,0,2,1,-23,24.5
CHI,CHI @ NYK,03/19/2018,L,30,17,8,10,80.0,0,0,-,1,1,100,2,4,6,0,0,1,2,2,-23,25.2
CHI,CHI vs. CLE,03/17/2018,L,30,10,4,7,57.1,0,0,-,2,2,100,1,9,10,2,1,0,3,2,-13,25.0
CHI,CHI @ MEM,03/15/2018,W,24,9,3,4,75.0,0,0,-,3,6,50.0,1,2,3,0,0,1,1,4,4,14.6
CHI,CHI vs. LAC,03/13/2018,L,30,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,5,1,0,1,4,7,17.1
CHI,CHI @ ATL,03/11/2018,W,9,0,0,0,-,0,0,-,0,0,-,1,1,2,1,0,0,0,1,2,3.9
CHI,CHI @ DET,03/09/2018,L,10,4,1,3,33.3,0,0,-,2,2,100,2,1,3,2,0,0,0,1,-3,10.6
CHI,CHI vs. MEM,03/07/2018,W,18,1,0,0,-,0,0,-,1,2,50.0,1,7,8,0,0,0,0,4,10,10.6
CHI,CHI vs. BOS,03/05/2018,L,22,8,4,5,80.0,0,0,-,0,0,-,1,4,5,1,1,0,0,2,16,18.5
CHI,CHI vs. DAL,03/02/2018,W,25,8,3,5,60.0,0,0,-,2,4,50.0,1,2,3,0,0,0,3,2,-17,8.6
CHI,CHI @ CHA,02/27/2018,L,26,12,6,8,75.0,0,0,-,0,0,-,2,4,6,4,1,0,2,3,-17,26.2
CHI,CHI @ BKN,02/26/2018,L,30,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,0,1,3,-28,8.1
CHI,CHI @ MIN,02/24/2018,L,31,11,5,8,62.5,0,0,-,1,2,50.0,1,2,3,3,0,2,2,2,-11,23.1
CHI,CHI vs. PHI,02/22/2018,L,12,5,2,3,66.7,0,0,-,1,1,100,0,3,3,0,0,1,2,3,-20,9.6
CHI,CHI vs. TOR,02/14/2018,L,6,4,1,2,50.0,0,0,-,2,2,100,0,0,0,0,0,0,1,0,2,3.0
CHI,CHI @ SAC,02/05/2018,L,18,1,0,1,0.0,0,0,-,1,2,50.0,4,3,7,2,0,0,1,3,-16,11.4
CHI,CHI @ LAC,02/03/2018,L,9,4,2,4,50.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-13,6.4
CHI,CHI @ POR,01/31/2018,L,20,12,5,9,55.6,0,0,-,2,4,50.0,2,3,5,3,0,1,0,2,13,25.5
CHI,CHI vs. MIL,01/28/2018,L,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,2.0
CHI,CHI @ PHI,01/24/2018,L,3,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,0,0,1.4
CHI,CHI @ NYK,01/10/2018,W,10,3,1,1,100,0,0,-,1,2,50.0,2,1,3,1,0,0,0,0,1,8.1
CHI,CHI vs. HOU,01/08/2018,L,7,4,1,2,50.0,0,0,-,2,2,100,0,3,3,1,0,0,0,3,-4,9.1
CHI,CHI @ BOS,12/23/2017,L,6,1,0,1,0.0,0,0,-,1,2,50.0,0,1,1,1,0,0,0,0,-2,3.7
CHI,CHI vs. ORL,12/20/2017,W,6,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,1,1,1,-10,4.0
CHI,CHI vs. BOS,12/11/2017,W,4,3,0,0,-,0,0,-,3,4,75.0,0,2,2,0,0,0,0,0,-4,5.4
CHI,CHI vs. CLE,12/04/2017,L,12,6,3,4,75.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,0,-2,6.0
CHI,CHI vs. SAC,12/01/2017,L,16,12,5,5,100,0,0,-,2,3,66.7,0,2,2,0,0,0,0,1,4,14.4
CHI,CHI vs. PHX,11/28/2017,L,10,2,1,1,100,0,0,-,0,0,-,1,0,1,0,1,1,0,2,-16,9.2
CHI,CHI @ GSW,11/24/2017,L,16,4,2,3,66.7,0,0,-,0,0,-,0,0,0,1,0,0,1,2,-7,4.5
CHI,CHI @ UTA,11/22/2017,L,12,0,0,3,0.0,0,0,-,0,0,-,0,3,3,1,0,0,1,4,-8,4.1
CHI,CHI @ LAL,11/21/2017,L,12,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,0,1,-3,2.4
CHI,CHI @ PHX,11/19/2017,L,12,3,1,1,100,0,0,-,1,2,50.0,1,0,1,2,0,0,0,3,-10,7.2
CHI,CHI vs. CHA,11/17/2017,W,20,9,3,4,75.0,0,0,-,3,3,100,1,2,3,1,1,0,0,2,-9,17.1
CHI,CHI @ OKC,11/15/2017,L,18,8,3,3,100,0,0,-,2,2,100,1,1,2,2,1,0,1,1,6,15.4
CHI,CHI @ SAS,11/11/2017,L,19,8,4,5,80.0,0,0,-,0,3,0.0,1,1,2,0,1,1,0,2,-15,16.4
CHI,CHI vs. IND,11/10/2017,L,15,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,1,3,0,4.2
CHI,CHI @ TOR,11/07/2017,L,17,4,2,3,66.7,0,0,-,0,0,-,1,2,3,0,0,0,2,2,1,5.6
CHI,CHI vs. NOP,11/04/2017,L,10,0,0,2,0.0,0,0,-,0,0,-,3,2,5,0,0,0,0,4,-15,6.0
CHI,CHI @ ORL,11/03/2017,W,19,4,2,4,50.0,0,0,-,0,0,-,3,4,7,1,0,0,2,1,8,11.9
CHI,CHI @ MIA,11/01/2017,L,13,6,2,2,100,0,0,-,2,4,50.0,2,3,5,0,0,1,2,2,-13,13.0
CHI,CHI vs. OKC,10/28/2017,L,23,2,1,2,50.0,0,0,-,0,0,-,0,8,8,0,0,1,1,0,-19,13.6
CHI,CHI vs. ATL,10/26/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,2,2,4,0,0,0,0,1,-7,6.8
CHI,CHI @ CLE,10/24/2017,L,16,2,1,5,20.0,0,0,-,0,0,-,2,0,2,3,0,0,1,3,-17,7.9
CHI,CHI vs. SAS,10/21/2017,L,18,2,1,3,33.3,0,0,-,0,0,-,4,2,6,2,0,0,0,4,-7,12.2
CHI,CHI @ TOR,10/19/2017,L,16,4,2,2,100,0,0,-,0,0,-,1,1,2,0,0,0,3,4,-20,3.4
