HOU,HOU vs. SAS,04/19/2006,L,36,10,3,11,27.3,2,4,50.0,2,2,100,1,2,3,4,0,0,3,4,6,16.6
HOU,HOU @ DEN,04/17/2006,W,28,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,1,0,4,3,-7,3.7
HOU,HOU vs. MEM,04/15/2006,L,19,6,3,5,60.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,4,-12,5.2
HOU,HOU vs. MIN,04/12/2006,L,21,6,2,7,28.6,0,2,0.0,2,3,66.7,0,0,0,0,0,0,2,2,-3,4.0
HOU,HOU @ UTA,04/10/2006,L,20,7,3,7,42.9,0,2,0.0,1,1,100,0,2,2,1,1,1,1,6,1,15.9
HOU,HOU @ SAC,04/09/2006,L,19,3,1,4,25.0,1,2,50.0,0,0,-,0,0,0,5,1,0,1,3,-3,12.5
HOU,HOU @ GSW,04/07/2006,W,30,4,1,6,16.7,0,2,0.0,2,2,100,0,1,1,6,0,0,0,5,12,14.2
HOU,HOU @ POR,04/05/2006,L,18,5,2,5,40.0,1,2,50.0,0,0,-,0,1,1,2,1,0,1,2,-7,11.2
HOU,HOU @ SAS,03/12/2006,L,18,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,1,2,-1,3.2
HOU,HOU vs. IND,03/08/2006,W,27,4,2,7,28.6,0,3,0.0,0,0,-,0,1,1,3,0,0,1,1,-18,8.7
HOU,HOU @ MIN,03/07/2006,W,44,9,1,5,20.0,1,3,33.3,6,6,100,0,8,8,6,0,0,4,2,2,23.6
HOU,HOU vs. POR,03/05/2006,W,35,12,4,9,44.4,1,3,33.3,3,3,100,0,3,3,6,2,0,2,1,24,28.6
HOU,HOU vs. DEN,03/03/2006,W,24,4,1,7,14.3,1,5,20.0,1,4,25.0,0,1,1,1,1,0,3,3,1,6.7
HOU,HOU vs. PHI,03/01/2006,L,33,8,3,11,27.3,1,8,12.5,1,1,100,0,3,3,1,0,0,1,5,7,12.1
HOU,HOU vs. PHX,02/27/2006,L,29,4,1,7,14.3,1,4,25.0,1,1,100,1,2,3,3,0,0,3,4,-7,9.1
HOU,HOU @ ORL,02/26/2006,W,39,8,2,7,28.6,1,4,25.0,3,3,100,0,3,3,4,0,0,3,2,5,14.6
HOU,HOU vs. GSW,02/24/2006,W,33,10,4,10,40.0,1,5,20.0,1,2,50.0,0,2,2,1,1,1,4,4,-1,15.9
HOU,HOU vs. LAC,02/22/2006,W,34,21,8,10,80.0,4,6,66.7,1,2,50.0,0,1,1,2,0,0,3,1,-4,22.2
HOU,HOU @ PHX,02/16/2006,L,20,0,0,4,0.0,0,4,0.0,0,0,-,1,0,1,0,0,0,1,1,-36,0.2
HOU,HOU @ LAC,02/14/2006,W,38,16,6,9,66.7,0,1,0.0,4,4,100,1,3,4,4,1,0,2,5,23,27.8
HOU,HOU vs. NYK,02/12/2006,W,26,15,4,8,50.0,4,7,57.1,3,4,75.0,0,3,3,1,1,0,0,2,4,23.1
HOU,HOU vs. UTA,02/11/2006,W,32,17,7,10,70.0,3,4,75.0,0,1,0.0,0,3,3,3,0,0,0,2,14,25.1
HOU,HOU vs. LAL,02/08/2006,L,39,15,4,9,44.4,3,6,50.0,4,4,100,0,2,2,2,0,0,3,2,-9,17.4
HOU,HOU @ PHI,02/06/2006,W,29,9,3,7,42.9,1,2,50.0,2,2,100,0,0,0,4,4,0,3,4,-4,24.0
