CLE,CLE vs. NYK,03/23/2007,W,4,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE @ MEM,03/14/2007,W,9,4,1,2,50.0,0,0,-,2,2,100,0,2,2,1,0,0,0,2,-13,7.9
CLE,CLE vs. SAC,03/13/2007,W,4,3,1,1,100,1,1,100,0,0,-,0,0,0,2,1,0,0,0,5,9.0
CLE,CLE vs. TOR,03/03/2007,W,5,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,3,0,0,0,0,1,5.7
CLE,CLE @ DAL,03/01/2007,L,12,4,1,4,25.0,1,2,50.0,1,2,50.0,0,1,1,1,0,0,1,1,-6,5.7
CLE,CLE @ MIA,02/25/2007,L,5,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
CLE,CLE vs. CHI,02/22/2007,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,0.0
CLE,CLE @ UTA,02/14/2007,L,6,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-2,1.2
CLE,CLE vs. MIA,02/09/2007,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,3,2.0
CLE,CLE vs. CHA,02/02/2007,W,6,6,1,1,100,0,0,-,4,4,100,0,0,0,2,1,0,2,1,-1,10.0
CLE,CLE vs. GSW,01/30/2007,W,25,11,3,9,33.3,2,5,40.0,3,3,100,2,3,5,3,0,1,1,1,16,23.5
CLE,CLE vs. PHX,01/28/2007,L,15,0,0,3,0.0,0,3,0.0,0,0,-,0,4,4,1,0,0,1,2,-16,5.3
CLE,CLE @ PHI,01/26/2007,W,23,5,1,4,25.0,1,3,33.3,2,2,100,0,3,3,3,3,0,0,2,11,22.1
CLE,CLE @ GSW,01/20/2007,W,15,5,2,4,50.0,1,3,33.3,0,2,0.0,1,5,6,2,2,0,2,0,12,19.2
CLE,CLE @ POR,01/17/2007,L,4,2,1,1,100,0,0,-,0,3,0.0,0,0,0,0,0,0,1,0,7,1.0
CLE,CLE @ LAC,01/13/2007,W,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
CLE,CLE @ PHX,01/11/2007,L,6,4,2,2,100,0,0,-,0,0,-,0,1,1,1,0,0,0,0,6,6.7
CLE,CLE @ SAC,01/09/2007,W,9,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
CLE,CLE vs. DET,12/21/2006,L,2,2,0,0,-,0,0,-,2,2,100,0,0,0,1,0,1,0,0,2,6.5
CLE,CLE @ ORL,12/16/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE vs. SEA,12/15/2006,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,2,1,-6,2.2
CLE,CLE vs. TOR,12/06/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE @ HOU,12/02/2006,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ IND,11/24/2006,L,18,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,1,3,4,0.5
CLE,CLE @ TOR,11/22/2006,L,15,3,1,5,20.0,0,2,0.0,1,1,100,0,0,0,2,0,0,0,1,-9,6.0
CLE,CLE vs. MEM,11/21/2006,W,26,5,2,6,33.3,1,4,25.0,0,0,-,0,0,0,1,0,0,1,3,6,5.5
CLE,CLE @ WAS,11/18/2006,L,24,5,2,3,66.7,1,1,100,0,0,-,0,1,1,3,0,0,1,2,-6,9.7
CLE,CLE vs. MIN,11/17/2006,W,25,8,2,6,33.3,1,2,50.0,3,4,75.0,0,1,1,1,1,0,0,1,11,13.7
CLE,CLE vs. POR,11/15/2006,W,6,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,1,0,1,1,-2,2.0
CLE,CLE @ NYK,11/13/2006,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,1.2
CLE,CLE vs. CHI,11/09/2006,W,4,1,0,0,-,0,0,-,1,2,50.0,0,1,1,1,0,0,0,1,-1,3.7
CLE,CLE vs. ATL,11/07/2006,L,15,0,0,4,0.0,0,3,0.0,0,0,-,0,1,1,2,2,1,0,1,-3,13.2
CLE,CLE @ CHA,11/04/2006,L,20,0,0,3,0.0,0,3,0.0,0,0,-,0,0,0,2,0,1,0,3,-10,6.0
CLE,CLE @ SAS,11/03/2006,W,14,3,1,3,33.3,0,0,-,1,1,100,0,2,2,0,0,0,0,2,4,5.4
CLE,CLE vs. WAS,11/01/2006,W,11,0,0,2,0.0,0,2,0.0,0,0,-,0,2,2,2,0,0,3,1,-1,2.4
