HOU,HOU vs. SEA,04/20/2005,W,23,12,3,7,42.9,3,5,60.0,3,3,100,0,1,1,4,1,0,0,0,11,22.2
HOU,HOU vs. LAC,04/18/2005,W,33,13,4,9,44.4,2,6,33.3,3,3,100,0,2,2,5,1,0,2,3,11,23.9
HOU,HOU vs. DEN,04/16/2005,W,33,10,4,10,40.0,2,4,50.0,0,1,0.0,0,1,1,5,1,0,1,4,5,20.7
HOU,HOU vs. MEM,04/13/2005,W,25,9,4,8,50.0,1,3,33.3,0,0,-,0,2,2,3,1,0,1,1,-9,17.9
HOU,HOU @ SEA,04/11/2005,W,37,7,3,5,60.0,1,3,33.3,0,0,-,1,1,2,2,0,0,2,3,13,10.4
HOU,HOU @ PHX,04/09/2005,W,35,9,4,9,44.4,1,2,50.0,0,0,-,1,1,2,3,0,0,0,2,0,15.9
HOU,HOU @ LAL,04/07/2005,W,44,13,4,10,40.0,3,7,42.9,2,2,100,0,3,3,5,2,1,2,4,18,31.1
HOU,HOU @ GSW,04/05/2005,L,40,8,3,13,23.1,1,6,16.7,1,1,100,0,1,1,2,2,0,2,5,-8,16.2
HOU,HOU vs. PHX,04/03/2005,L,41,8,3,11,27.3,1,4,25.0,1,1,100,0,2,2,7,1,0,1,1,-15,22.9
HOU,HOU vs. NOH,04/01/2005,L,29,5,1,9,11.1,1,6,16.7,2,2,100,2,1,3,1,1,0,0,4,7,13.1
HOU,HOU @ POR,03/30/2005,W,33,8,3,10,30.0,0,4,0.0,2,2,100,0,1,1,7,2,0,1,0,14,24.7
HOU,HOU @ UTA,03/28/2005,W,28,11,4,8,50.0,0,1,0.0,3,4,75.0,0,1,1,2,1,0,2,3,-2,16.2
HOU,HOU @ SAS,03/27/2005,L,36,2,1,4,25.0,0,2,0.0,0,0,-,0,2,2,3,1,0,2,5,-19,9.9
HOU,HOU @ NOH,03/25/2005,W,37,15,3,11,27.3,2,5,40.0,7,8,87.5,2,2,4,2,2,0,1,2,15,27.8
HOU,HOU vs. CLE,03/24/2005,W,31,11,4,13,30.8,3,10,30.0,0,0,-,1,1,2,3,0,0,3,3,-4,14.9
HOU,HOU vs. MIA,03/22/2005,W,35,14,4,12,33.3,1,8,12.5,5,6,83.3,2,1,3,0,0,1,1,4,3,19.6
HOU,HOU @ MIN,03/20/2005,L,27,6,2,9,22.2,2,6,33.3,0,0,-,0,4,4,1,0,0,1,1,-16,11.3
HOU,HOU vs. BOS,03/18/2005,L,30,12,4,10,40.0,3,7,42.9,1,2,50.0,0,2,2,2,1,0,3,5,-12,17.4
HOU,HOU vs. POR,03/16/2005,W,35,21,8,10,80.0,2,3,66.7,3,3,100,0,2,2,3,1,0,0,3,33,30.9
HOU,HOU @ GSW,03/14/2005,W,33,16,4,10,40.0,2,4,50.0,6,6,100,1,1,2,1,1,0,0,2,11,22.9
HOU,HOU @ SAC,03/13/2005,W,33,21,9,12,75.0,3,4,75.0,0,0,-,0,4,4,2,0,0,3,4,16,25.8
HOU,HOU @ PHX,03/11/2005,W,38,20,6,10,60.0,4,7,57.1,4,4,100,1,1,2,2,1,1,3,4,-3,28.4
HOU,HOU @ SEA,03/08/2005,W,38,5,2,6,33.3,0,1,0.0,1,2,50.0,0,2,2,2,3,0,0,3,1,19.4
HOU,HOU vs. DAL,03/06/2005,W,36,11,5,11,45.5,0,2,0.0,1,1,100,0,3,3,2,3,0,2,2,4,24.6
HOU,HOU @ WAS,03/02/2005,L,36,10,3,8,37.5,2,3,66.7,2,2,100,1,3,4,1,3,0,1,4,-6,24.3
HOU,HOU @ CHI,03/01/2005,W,30,8,2,4,50.0,1,2,50.0,3,3,100,0,3,3,5,1,0,0,2,25,22.1
HOU,HOU vs. UTA,02/27/2005,L,34,12,4,8,50.0,1,5,20.0,3,4,75.0,0,2,2,5,2,0,0,0,0,27.9
HOU,HOU @ SAS,02/23/2005,L,32,13,5,10,50.0,2,4,50.0,1,2,50.0,2,3,5,2,0,1,3,6,-14,22.0
HOU,HOU vs. SEA,02/22/2005,L,36,19,7,16,43.8,4,8,50.0,1,1,100,0,3,3,3,1,1,4,3,0,29.1
HOU,HOU vs. WAS,02/15/2005,W,41,18,8,14,57.1,2,6,33.3,0,0,-,1,1,2,4,0,0,1,2,19,25.4
HOU,HOU vs. POR,02/13/2005,W,31,8,2,5,40.0,0,3,0.0,4,6,66.7,0,0,0,0,2,0,0,3,-4,14.0
HOU,HOU @ IND,02/11/2005,W,31,13,3,6,50.0,2,3,66.7,5,5,100,0,4,4,0,0,0,1,3,13,16.8
