MEM,MEM vs. ORL,04/26/2012,W,32,22,8,13,61.5,0,1,0.0,6,6,100,0,6,6,1,0,3,1,3,22,38.7
MEM,MEM vs. CLE,04/23/2012,W,24,17,5,13,38.5,0,0,-,7,8,87.5,2,2,4,2,1,3,1,0,3,35.8
MEM,MEM vs. POR,04/21/2012,W,30,12,6,9,66.7,0,0,-,0,0,-,2,2,4,4,0,2,0,3,8,28.8
MEM,MEM @ CHA,04/20/2012,W,22,8,3,5,60.0,0,0,-,2,2,100,1,3,4,1,1,1,0,2,-10,20.3
MEM,MEM vs. NOH,04/18/2012,W,23,6,3,3,100,0,0,-,0,0,-,0,3,3,4,2,1,0,1,25,24.6
MEM,MEM @ MIN,04/17/2012,W,34,4,2,8,25.0,0,0,-,0,2,0.0,0,3,3,3,1,1,0,3,2,18.1
MEM,MEM @ NOH,04/15/2012,L,28,11,2,6,33.3,0,0,-,7,9,77.8,2,5,7,3,0,1,2,2,-11,24.9
MEM,MEM vs. UTA,04/14/2012,W,39,17,6,10,60.0,0,0,-,5,8,62.5,1,8,9,4,0,3,1,2,8,41.8
MEM,MEM @ SAS,04/12/2012,L,37,14,5,8,62.5,0,0,-,4,6,66.7,0,10,10,3,4,1,3,5,9,42.5
MEM,MEM vs. PHX,04/11/2012,W,25,8,4,8,50.0,0,0,-,0,0,-,2,5,7,4,0,0,2,5,16,20.4
MEM,MEM vs. LAC,04/09/2012,W,34,18,6,12,50.0,0,0,-,6,7,85.7,3,5,8,7,0,2,2,2,4,42.1
MEM,MEM vs. DAL,04/07/2012,W,32,9,4,12,33.3,0,0,-,1,1,100,1,6,7,3,1,1,1,2,10,26.9
MEM,MEM @ MIA,04/06/2012,W,36,10,3,7,42.9,0,0,-,4,5,80.0,0,9,9,2,1,3,1,3,2,34.8
MEM,MEM @ DAL,04/04/2012,L,36,10,3,13,23.1,0,0,-,4,6,66.7,3,7,10,7,0,4,1,4,-3,43.5
MEM,MEM vs. GSW,04/03/2012,W,34,12,6,13,46.2,0,0,-,0,1,0.0,0,4,4,6,1,4,2,4,3,38.8
MEM,MEM @ OKC,04/02/2012,W,41,13,6,13,46.2,0,0,-,1,1,100,1,7,8,1,1,1,1,2,6,29.1
MEM,MEM @ MIL,03/31/2012,W,39,13,5,13,38.5,0,0,-,3,6,50.0,2,13,15,2,2,2,1,4,-6,45.0
MEM,MEM @ HOU,03/30/2012,L,39,19,7,16,43.8,0,0,-,5,7,71.4,4,5,9,2,1,2,1,3,-10,40.8
MEM,MEM @ LAL,03/25/2012,W,35,8,4,9,44.4,0,1,0.0,0,0,-,0,6,6,3,1,0,1,4,-1,21.7
MEM,MEM @ LAC,03/24/2012,L,34,6,3,12,25.0,0,1,0.0,0,0,-,4,4,8,2,0,0,3,4,-3,15.6
MEM,MEM @ POR,03/22/2012,L,37,22,8,13,61.5,0,0,-,6,8,75.0,2,7,9,3,1,0,2,2,1,38.3
MEM,MEM @ SAC,03/20/2012,L,35,15,5,8,62.5,0,0,-,5,6,83.3,1,9,10,8,0,0,2,4,-8,37.0
MEM,MEM vs. WAS,03/18/2012,W,37,15,6,16,37.5,0,0,-,3,6,50.0,3,6,9,3,1,1,2,4,2,34.3
MEM,MEM vs. TOR,03/16/2012,L,46,28,11,17,64.7,0,0,-,6,10,60.0,4,4,8,1,1,3,4,3,-2,47.1
MEM,MEM vs. LAL,03/13/2012,L,50,20,10,25,40.0,0,2,0.0,0,0,-,4,7,11,3,2,0,2,5,1,41.7
MEM,MEM @ DEN,03/11/2012,W,28,7,2,7,28.6,0,0,-,3,3,100,1,3,4,0,1,1,1,5,-4,16.8
MEM,MEM @ PHX,03/10/2012,L,40,21,7,15,46.7,0,0,-,7,11,63.6,1,7,8,5,2,0,3,3,-4,41.1
MEM,MEM @ GSW,03/07/2012,W,32,17,5,9,55.6,0,0,-,7,8,87.5,1,11,12,3,2,0,3,3,20,38.9
MEM,MEM vs. DET,03/03/2012,W,35,17,7,13,53.8,0,0,-,3,3,100,0,9,9,2,1,2,1,3,9,38.8
MEM,MEM @ TOR,03/02/2012,W,41,21,9,19,47.4,0,0,-,3,4,75.0,0,5,5,3,1,1,2,3,11,35.5
MEM,MEM vs. DAL,02/29/2012,W,41,22,8,14,57.1,0,0,-,6,6,100,2,9,11,5,0,4,3,4,20,51.7
MEM,MEM vs. PHI,02/21/2012,W,43,15,5,12,41.7,0,0,-,5,8,62.5,1,13,14,7,1,5,2,2,19,58.3
MEM,MEM @ HOU,02/20/2012,L,38,11,3,8,37.5,0,0,-,5,6,83.3,2,5,7,5,0,1,2,5,2,27.9
MEM,MEM vs. GSW,02/18/2012,W,38,17,5,9,55.6,0,0,-,7,7,100,2,11,13,3,0,1,3,3,-9,37.1
MEM,MEM vs. DEN,02/17/2012,W,41,16,5,11,45.5,0,0,-,6,7,85.7,4,10,14,8,0,3,7,3,10,46.8
MEM,MEM @ NJN,02/15/2012,W,38,12,6,15,40.0,0,1,0.0,0,0,-,4,3,7,3,0,0,1,2,6,23.9
MEM,MEM vs. HOU,02/14/2012,W,37,18,7,9,77.8,0,0,-,4,5,80.0,1,6,7,1,1,1,6,3,6,27.9
MEM,MEM vs. UTA,02/12/2012,L,40,17,8,15,53.3,0,2,0.0,1,3,33.3,2,7,9,2,1,2,1,1,-7,38.8
MEM,MEM vs. IND,02/10/2012,W,35,15,4,8,50.0,0,0,-,7,8,87.5,1,6,7,4,2,3,0,4,5,44.4
MEM,MEM vs. MIN,02/08/2012,W,29,12,4,13,30.8,0,0,-,4,5,80.0,2,6,8,3,1,3,2,5,5,36.1
MEM,MEM vs. SAS,02/06/2012,L,42,22,8,15,53.3,0,0,-,6,6,100,0,9,9,2,2,2,1,2,1,46.8
MEM,MEM @ BOS,02/05/2012,L,34,7,3,14,21.4,0,0,-,1,4,25.0,3,3,6,1,0,1,7,4,-26,11.7
MEM,MEM @ OKC,02/03/2012,L,38,24,9,12,75.0,0,0,-,6,6,100,2,6,8,3,1,2,3,4,-8,44.1
MEM,MEM @ ATL,02/02/2012,W,35,11,5,8,62.5,0,0,-,1,2,50.0,3,7,10,2,1,2,0,1,40,35.0
MEM,MEM vs. DEN,01/31/2012,W,50,20,5,13,38.5,0,0,-,10,14,71.4,3,10,13,1,2,3,1,2,8,51.1
MEM,MEM vs. SAS,01/30/2012,L,35,7,3,11,27.3,0,0,-,1,2,50.0,3,9,12,0,0,1,3,4,-8,21.4
MEM,MEM @ PHX,01/28/2012,L,43,18,7,14,50.0,0,0,-,4,5,80.0,5,8,13,2,1,4,1,3,-2,50.6
MEM,MEM @ LAC,01/26/2012,L,41,18,5,12,41.7,0,1,0.0,8,8,100,3,8,11,6,2,0,0,4,-7,46.2
MEM,MEM @ POR,01/24/2012,L,35,7,2,7,28.6,0,0,-,3,4,75.0,0,4,4,3,0,0,2,2,-11,14.3
MEM,MEM @ GSW,01/23/2012,W,37,15,7,15,46.7,0,1,0.0,1,2,50.0,2,9,11,1,1,1,2,3,-4,33.7
MEM,MEM vs. SAC,01/21/2012,W,32,20,8,11,72.7,1,1,100,3,3,100,0,11,11,5,1,6,0,3,39,61.7
MEM,MEM @ DET,01/20/2012,W,37,17,6,11,54.5,0,0,-,5,6,83.3,0,6,6,3,0,1,1,4,26,30.7
MEM,MEM @ NOH,01/18/2012,W,38,22,10,14,71.4,0,0,-,2,3,66.7,3,9,12,7,1,1,4,5,11,48.9
MEM,MEM vs. CHI,01/16/2012,W,38,19,9,13,69.2,0,0,-,1,3,33.3,3,7,10,3,0,2,2,3,26,39.5
MEM,MEM vs. NOH,01/14/2012,W,42,20,6,13,46.2,0,0,-,8,12,66.7,3,8,11,3,0,2,0,3,13,43.7
MEM,MEM vs. NYK,01/12/2012,W,40,10,3,7,42.9,0,0,-,4,6,66.7,1,11,12,5,1,4,2,3,21,44.9
MEM,MEM vs. OKC,01/10/2012,L,42,20,8,16,50.0,0,0,-,4,6,66.7,2,12,14,2,0,4,2,2,2,49.8
MEM,MEM @ LAL,01/08/2012,L,44,2,0,9,0.0,0,0,-,2,4,50.0,2,9,11,7,4,3,0,2,-7,46.7
MEM,MEM @ UTA,01/06/2012,L,42,21,9,15,60.0,0,1,0.0,3,4,75.0,3,8,11,2,0,6,5,4,-6,50.2
MEM,MEM @ MIN,01/04/2012,W,34,6,3,11,27.3,0,0,-,0,2,0.0,2,8,10,3,2,0,1,2,9,27.5
MEM,MEM vs. SAC,01/03/2012,W,41,14,7,10,70.0,0,0,-,0,1,0.0,1,14,15,3,2,0,2,4,28,40.5
MEM,MEM @ CHI,01/01/2012,L,31,8,2,6,33.3,0,0,-,4,5,80.0,3,7,10,0,2,2,2,2,-38,30.0
MEM,MEM vs. HOU,12/30/2011,W,29,20,6,8,75.0,0,0,-,8,9,88.9,1,7,8,1,3,5,4,1,14,51.1
MEM,MEM vs. OKC,12/28/2011,L,36,16,5,10,50.0,0,0,-,6,7,85.7,5,7,12,0,0,2,0,5,4,36.4
MEM,MEM @ SAS,12/26/2011,L,37,13,5,6,83.3,0,0,-,3,4,75.0,1,5,6,3,1,1,3,4,-8,27.7
