TOR,TOR vs. BOS,09/11/2020,L,19,6,2,7,28.6,0,2,0.0,2,2,100,0,5,5,3,1,2,1,2,-19,24.5
TOR,TOR @ BOS,09/09/2020,W,16,8,3,7,42.9,2,4,50.0,0,0,-,0,2,2,1,1,1,1,5,5,16.9
TOR,TOR vs. BOS,09/07/2020,L,14,0,0,4,0.0,0,1,0.0,0,0,-,0,5,5,0,1,0,0,0,-14,9.0
TOR,TOR @ BOS,09/05/2020,W,26,4,2,5,40.0,0,1,0.0,0,1,0.0,0,2,2,5,0,0,1,6,7,12.9
TOR,TOR @ BOS,09/03/2020,W,26,10,5,9,55.6,0,3,0.0,0,1,0.0,0,6,6,3,0,0,0,1,5,21.7
TOR,TOR vs. BOS,09/01/2020,L,21,6,2,4,50.0,0,2,0.0,2,2,100,0,4,4,1,1,2,3,6,7,18.3
TOR,TOR vs. BOS,08/30/2020,L,26,7,3,7,42.9,0,3,0.0,1,2,50.0,1,5,6,2,1,0,1,3,-18,19.2
TOR,TOR @ BKN,08/23/2020,W,21,9,3,4,75.0,1,2,50.0,2,3,66.7,1,3,4,5,0,0,2,1,9,19.3
TOR,TOR @ BKN,08/21/2020,W,21,3,1,7,14.3,1,4,25.0,0,0,-,0,5,5,6,0,2,0,3,16,24.0
TOR,TOR vs. BKN,08/19/2020,W,17,0,0,2,0.0,0,1,0.0,0,0,-,2,2,4,2,0,0,3,3,-13,4.8
TOR,TOR vs. BKN,08/17/2020,W,21,13,4,8,50.0,1,4,25.0,4,4,100,0,5,5,1,0,0,4,2,7,16.5
