MEM,MEM vs. DET,04/08/2018,W,35,20,8,16,50.0,3,6,50.0,1,1,100,2,7,9,9,1,1,3,2,-4,47.3
MEM,MEM @ NOP,04/04/2018,L,20,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,3,1,0,3,3,-18,6.9
MEM,MEM @ POR,04/01/2018,L,20,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,2,1,1,1,2,-25,21.0
MEM,MEM @ UTA,03/30/2018,L,23,28,11,12,91.7,6,7,85.7,0,0,-,1,2,3,2,1,0,3,3,4,34.6
MEM,MEM vs. POR,03/28/2018,W,21,8,3,8,37.5,1,3,33.3,1,2,50.0,0,3,3,6,2,0,2,2,1,24.6
MEM,MEM @ MIN,03/26/2018,W,34,20,7,16,43.8,4,7,57.1,2,2,100,1,9,10,6,2,3,1,3,5,55.0
MEM,MEM vs. LAL,03/24/2018,L,33,18,6,16,37.5,0,4,0.0,6,7,85.7,1,4,5,3,2,0,2,3,0,32.5
MEM,MEM @ PHI,03/21/2018,L,25,5,2,8,25.0,1,3,33.3,0,0,-,0,6,6,4,0,1,0,3,-28,21.2
MEM,MEM vs. DEN,03/17/2018,W,36,14,4,15,26.7,2,7,28.6,4,4,100,0,5,5,5,1,2,1,2,10,35.5
MEM,MEM vs. CHI,03/15/2018,L,33,21,7,14,50.0,2,6,33.3,5,7,71.4,2,8,10,8,0,2,4,5,8,47.0
MEM,MEM vs. MIL,03/12/2018,L,31,17,8,17,47.1,0,3,0.0,1,3,33.3,2,5,7,3,1,0,1,2,-9,31.9
MEM,MEM vs. UTA,03/09/2018,L,32,9,3,7,42.9,1,4,25.0,2,4,50.0,1,10,11,6,1,4,2,2,-19,44.2
MEM,MEM @ CHI,03/07/2018,L,27,17,4,11,36.4,1,4,25.0,8,10,80.0,1,5,6,7,0,0,1,3,-10,33.7
MEM,MEM @ SAS,03/05/2018,L,37,23,8,13,61.5,3,7,42.9,4,5,80.0,0,10,10,4,1,0,2,1,2,42.0
MEM,MEM vs. DEN,03/02/2018,L,36,22,7,17,41.2,3,7,42.9,5,5,100,0,9,9,5,0,0,7,2,6,33.3
MEM,MEM vs. PHX,02/28/2018,L,35,22,7,21,33.3,2,7,28.6,6,7,85.7,0,13,13,2,1,4,4,3,-10,51.6
MEM,MEM @ BOS,02/26/2018,L,33,17,5,10,50.0,1,3,33.3,6,6,100,1,7,8,8,1,1,2,2,-4,42.6
MEM,MEM vs. CLE,02/23/2018,L,30,14,5,12,41.7,1,3,33.3,3,4,75.0,0,9,9,4,0,1,5,4,-11,28.8
