MEM,MEM vs. DAL,03/31/2010,L,22,4,1,5,20.0,0,0,-,2,2,100,0,1,1,1,0,1,4,1,9,5.7
MEM,MEM @ MIL,03/28/2010,L,39,11,5,8,62.5,0,0,-,1,2,50.0,3,2,5,2,1,4,5,6,-10,30.0
MEM,MEM vs. DEN,03/13/2010,L,37,17,6,8,75.0,0,0,-,5,8,62.5,4,3,7,6,1,1,1,3,-16,39.4
MEM,MEM vs. NYK,03/12/2010,W,32,12,4,7,57.1,0,0,-,4,4,100,7,2,9,2,1,1,1,5,9,30.8
MEM,MEM @ BOS,03/10/2010,W,32,7,2,4,50.0,0,0,-,3,4,75.0,0,10,10,5,0,1,2,5,14,27.5
MEM,MEM vs. NJN,03/08/2010,W,38,19,8,13,61.5,0,0,-,3,5,60.0,3,10,13,3,0,2,1,5,9,44.1
MEM,MEM vs. SAS,03/06/2010,L,36,17,7,10,70.0,0,0,-,3,6,50.0,6,7,13,4,3,0,1,4,-16,46.6
MEM,MEM @ CHI,03/04/2010,W,39,12,4,9,44.4,0,0,-,4,6,66.7,1,5,6,1,0,3,3,4,4,26.7
MEM,MEM @ NOH,03/03/2010,W,36,12,5,9,55.6,0,0,-,2,5,40.0,4,6,10,0,1,1,1,2,6,29.0
MEM,MEM vs. POR,03/01/2010,L,38,15,6,10,60.0,0,0,-,3,5,60.0,5,6,11,4,0,2,2,5,-6,38.2
MEM,MEM @ NYK,02/27/2010,W,40,25,10,15,66.7,0,0,-,5,11,45.5,6,7,13,8,1,0,0,5,22,55.6
MEM,MEM vs. CHA,02/26/2010,L,31,6,3,10,30.0,0,0,-,0,0,-,3,4,7,1,1,2,2,6,-7,22.9
MEM,MEM @ WAS,02/24/2010,W,33,20,10,11,90.9,0,0,-,0,2,0.0,1,6,7,1,0,1,0,1,-9,32.9
MEM,MEM vs. LAL,02/23/2010,L,36,8,4,10,40.0,0,0,-,0,1,0.0,2,9,11,0,0,3,2,4,-5,28.2
MEM,MEM @ NJN,02/21/2010,W,42,16,6,13,46.2,0,0,-,4,4,100,3,5,8,4,2,2,2,3,11,41.6
MEM,MEM vs. MIA,02/19/2010,L,51,22,9,13,69.2,0,0,-,4,5,80.0,2,1,3,4,1,1,2,4,-14,35.6
MEM,MEM @ TOR,02/17/2010,W,43,12,3,6,50.0,0,0,-,6,10,60.0,1,9,10,0,1,2,1,5,25,32.0
MEM,MEM vs. PHX,02/16/2010,L,32,11,4,12,33.3,0,0,-,3,11,27.3,6,6,12,0,1,2,0,5,-15,34.4
MEM,MEM vs. ATL,02/09/2010,L,38,11,3,7,42.9,0,0,-,5,6,83.3,2,4,6,2,0,1,0,2,-23,24.2
MEM,MEM @ MIN,02/06/2010,L,41,15,5,11,45.5,0,0,-,5,5,100,3,5,8,5,1,0,3,5,-2,32.1
MEM,MEM vs. HOU,02/05/2010,L,36,17,8,15,53.3,0,0,-,1,2,50.0,6,2,8,2,2,2,4,3,-16,37.6
MEM,MEM @ CLE,02/02/2010,L,25,10,4,9,44.4,0,0,-,2,2,100,2,1,3,3,1,0,1,5,-15,20.1
MEM,MEM vs. LAL,02/01/2010,W,33,11,2,5,40.0,0,0,-,7,12,58.3,3,10,13,1,1,3,1,3,7,39.1
MEM,MEM vs. NOH,01/30/2010,L,45,25,10,16,62.5,0,1,0.0,5,6,83.3,9,7,16,1,3,2,2,3,-4,58.7
MEM,MEM @ SAS,01/29/2010,L,30,8,3,8,37.5,0,0,-,2,2,100,0,6,6,5,1,2,1,4,7,30.7
MEM,MEM @ DET,01/27/2010,W,41,25,8,13,61.5,0,0,-,9,10,90.0,2,10,12,4,2,0,2,5,14,49.4
MEM,MEM vs. ORL,01/25/2010,W,40,19,5,8,62.5,0,0,-,9,13,69.2,0,8,8,3,4,3,4,4,14,50.1
MEM,MEM vs. OKC,01/22/2010,W,34,15,4,8,50.0,0,0,-,7,8,87.5,4,9,13,0,2,2,3,4,8,39.6
MEM,MEM @ NOH,01/20/2010,L,40,15,6,13,46.2,0,0,-,3,3,100,1,4,5,2,2,4,2,0,7,40.0
MEM,MEM vs. PHX,01/18/2010,W,27,19,5,10,50.0,0,0,-,9,10,90.0,1,6,7,4,1,2,0,4,16,42.4
MEM,MEM vs. SAS,01/16/2010,W,33,14,4,8,50.0,0,0,-,6,10,60.0,6,3,9,2,0,2,1,4,4,32.8
MEM,MEM vs. MIN,01/15/2010,W,31,12,6,7,85.7,0,0,-,0,0,-,2,8,10,3,2,2,1,3,25,39.5
MEM,MEM vs. LAC,01/12/2010,W,38,24,10,14,71.4,0,0,-,4,6,66.7,4,11,15,2,2,2,2,3,3,55.0
MEM,MEM @ CHA,01/09/2010,L,40,6,3,11,27.3,0,0,-,0,0,-,1,3,4,3,1,2,3,3,7,21.3
MEM,MEM vs. UTA,01/08/2010,W,39,8,3,5,60.0,0,0,-,2,4,50.0,0,6,6,2,1,5,4,2,2,32.2
MEM,MEM @ UTA,01/06/2010,L,29,4,2,4,50.0,0,0,-,0,0,-,1,4,5,2,0,0,4,5,-21,9.0
MEM,MEM @ POR,01/05/2010,W,42,18,6,9,66.7,0,0,-,6,13,46.2,4,6,10,1,0,2,2,4,12,35.5
MEM,MEM @ PHX,01/02/2010,W,29,19,8,10,80.0,0,0,-,3,7,42.9,6,3,9,2,0,0,1,3,16,31.8
MEM,MEM @ IND,12/30/2009,W,29,21,6,9,66.7,0,0,-,9,11,81.8,2,8,10,2,0,0,2,5,26,34.0
