TOR,TOR @ MIN,04/09/2019,W,23,9,3,5,60.0,2,3,66.7,1,4,25.0,2,4,6,1,1,0,2,1,4,18.7
TOR,TOR vs. MIA,04/07/2019,W,33,8,2,4,50.0,0,1,0.0,4,4,100,0,10,10,7,0,0,0,5,23,30.5
TOR,TOR @ CHA,04/05/2019,L,27,6,1,2,50.0,1,1,100,3,3,100,1,5,6,2,0,1,1,2,11,18.2
TOR,TOR @ BKN,04/03/2019,W,27,8,3,10,30.0,2,5,40.0,0,0,-,3,6,9,6,4,0,2,2,9,37.8
TOR,TOR vs. ORL,04/01/2019,W,25,13,4,8,50.0,2,3,66.7,3,3,100,0,4,4,4,0,0,0,2,24,23.8
TOR,TOR @ CHI,03/30/2019,W,29,17,6,11,54.5,3,4,75.0,2,4,50.0,1,7,8,6,0,1,1,3,25,37.6
TOR,TOR @ NYK,03/28/2019,W,23,2,0,4,0.0,0,2,0.0,2,2,100,0,5,5,4,1,0,1,5,22,16.0
TOR,TOR vs. CHI,03/26/2019,W,20,2,1,6,16.7,0,0,-,0,0,-,0,6,6,1,1,2,1,2,16,18.7
TOR,TOR vs. CHA,03/24/2019,L,23,17,7,9,77.8,2,3,66.7,1,1,100,0,4,4,6,1,3,1,2,3,41.8
TOR,TOR vs. OKC,03/22/2019,L,28,2,1,1,100,0,0,-,0,0,-,0,5,5,6,2,2,2,2,7,27.0
TOR,TOR @ OKC,03/20/2019,W,30,10,4,7,57.1,2,3,66.7,0,0,-,0,6,6,2,0,1,0,5,11,23.2
TOR,TOR vs. NYK,03/18/2019,W,22,12,4,8,50.0,2,5,40.0,2,2,100,0,11,11,1,1,1,3,3,23,29.7
TOR,TOR @ DET,03/17/2019,L,37,9,3,7,42.9,1,4,25.0,2,2,100,1,10,11,8,0,1,2,2,12,35.2
TOR,TOR vs. LAL,03/14/2019,W,26,15,5,10,50.0,2,4,50.0,3,3,100,2,5,7,4,2,0,2,3,17,33.4
TOR,TOR @ CLE,03/11/2019,L,22,2,1,6,16.7,0,2,0.0,0,1,0.0,0,7,7,4,1,0,3,4,-11,16.4
TOR,TOR @ MIA,03/10/2019,W,22,6,3,6,50.0,0,1,0.0,0,0,-,1,5,6,3,2,1,2,1,4,24.7
TOR,TOR @ NOP,03/08/2019,W,19,4,2,6,33.3,0,2,0.0,0,0,-,1,8,9,1,0,2,2,2,6,20.3
TOR,TOR vs. HOU,03/05/2019,L,18,8,3,5,60.0,0,1,0.0,2,2,100,0,1,1,0,0,0,0,2,-30,9.2
TOR,TOR @ DET,03/03/2019,L,38,13,2,10,20.0,1,2,50.0,8,8,100,4,4,8,5,1,2,1,6,-1,38.1
TOR,TOR vs. POR,03/01/2019,W,32,19,9,13,69.2,0,2,0.0,1,1,100,0,8,8,6,2,1,2,1,23,44.6
TOR,TOR vs. BOS,02/26/2019,W,23,5,2,6,33.3,1,1,100,0,2,0.0,1,4,5,8,0,1,0,1,18,26.0
TOR,TOR vs. ORL,02/24/2019,L,24,16,7,13,53.8,1,1,100,1,2,50.0,2,3,5,5,0,0,1,4,-7,28.5
TOR,TOR vs. SAS,02/22/2019,W,17,4,2,7,28.6,0,1,0.0,0,0,-,2,4,6,6,0,0,2,5,-4,18.2
TOR,TOR vs. WAS,02/13/2019,W,19,7,2,7,28.6,0,0,-,3,4,75.0,2,5,7,2,2,2,1,2,-3,29.4
TOR,TOR vs. BKN,02/11/2019,W,22,16,7,9,77.8,1,1,100,1,2,50.0,0,6,6,2,1,1,2,2,4,30.2
TOR,TOR @ NYK,02/09/2019,W,19,7,3,7,42.9,0,0,-,1,2,50.0,1,5,6,1,2,1,2,1,3,22.7
MEM,MEM @ NYK,02/03/2019,W,32,24,11,19,57.9,1,4,25.0,1,1,100,2,7,9,5,1,0,1,2,24,44.3
MEM,MEM @ CHA,02/01/2019,L,27,8,3,10,30.0,0,4,0.0,2,4,50.0,0,6,6,5,0,0,1,3,-15,21.7
MEM,MEM @ MIN,01/30/2019,L,43,19,6,16,37.5,1,5,20.0,6,7,85.7,2,5,7,4,0,0,1,4,1,32.4
MEM,MEM vs. DEN,01/28/2019,L,38,28,11,19,57.9,2,7,28.6,4,6,66.7,1,8,9,3,0,2,7,1,-1,42.3
MEM,MEM vs. IND,01/26/2019,W,30,18,7,12,58.3,3,6,50.0,1,2,50.0,1,6,7,4,1,1,1,3,-9,37.4
MEM,MEM vs. SAC,01/25/2019,L,26,11,4,9,44.4,1,2,50.0,2,2,100,1,9,10,1,0,0,4,4,-9,20.5
MEM,MEM vs. CHA,01/23/2019,L,39,22,8,15,53.3,2,6,33.3,4,5,80.0,1,16,17,10,3,0,3,2,3,63.4
MEM,MEM vs. NOP,01/21/2019,L,35,22,9,19,47.4,1,4,25.0,3,5,60.0,2,6,8,6,1,0,1,4,-6,42.6
MEM,MEM @ BOS,01/18/2019,L,36,4,1,10,10.0,0,4,0.0,2,2,100,1,10,11,12,0,0,1,3,5,34.2
MEM,MEM vs. MIL,01/16/2019,L,25,14,5,13,38.5,2,4,50.0,2,2,100,0,4,4,5,0,0,2,0,-28,24.3
MEM,MEM @ HOU,01/14/2019,L,25,5,2,5,40.0,0,0,-,1,4,25.0,3,4,7,4,0,1,7,1,-10,15.4
MEM,MEM @ MIA,01/12/2019,L,34,15,7,14,50.0,1,5,20.0,0,0,-,0,5,5,5,1,2,1,4,-17,36.5
MEM,MEM vs. SAS,01/09/2019,W,37,26,9,16,56.3,3,5,60.0,5,7,71.4,1,13,14,3,1,1,1,2,1,52.3
MEM,MEM @ NOP,01/07/2019,L,29,7,3,10,30.0,0,4,0.0,1,1,100,0,5,5,4,0,1,2,6,-8,20.0
MEM,MEM @ SAS,01/05/2019,L,25,6,2,9,22.2,0,2,0.0,2,2,100,2,9,11,6,1,1,4,2,-2,30.2
MEM,MEM vs. BKN,01/04/2019,L,34,13,6,15,40.0,1,4,25.0,0,1,0.0,0,9,9,7,0,1,2,5,-5,35.3
MEM,MEM vs. DET,01/02/2019,L,30,11,4,10,40.0,1,3,33.3,2,2,100,1,6,7,3,0,2,2,3,-20,27.9
MEM,MEM @ HOU,12/31/2018,L,36,14,5,10,50.0,1,3,33.3,3,4,75.0,0,12,12,4,2,1,1,3,-8,42.4
MEM,MEM vs. BOS,12/29/2018,L,37,15,6,11,54.5,1,3,33.3,2,2,100,0,3,3,10,2,1,6,2,-16,36.6
MEM,MEM vs. CLE,12/26/2018,W,35,20,6,13,46.2,1,4,25.0,7,7,100,1,8,9,6,1,3,1,3,10,50.8
MEM,MEM @ LAL,12/23/2018,W,32,17,7,16,43.8,2,4,50.0,1,3,33.3,1,8,9,8,0,1,1,2,3,41.8
MEM,MEM @ SAC,12/21/2018,L,38,12,3,12,25.0,2,5,40.0,4,4,100,2,6,8,5,0,2,6,3,-2,29.1
MEM,MEM @ POR,12/19/2018,L,36,14,4,13,30.8,1,6,16.7,5,5,100,1,9,10,4,4,1,3,2,0,44.0
MEM,MEM @ GSW,12/17/2018,L,26,15,5,9,55.6,1,3,33.3,4,4,100,0,6,6,6,1,0,1,3,-10,33.2
MEM,MEM vs. HOU,12/15/2018,L,32,17,7,12,58.3,1,2,50.0,2,2,100,1,8,9,4,3,0,4,3,0,38.8
MEM,MEM vs. MIA,12/14/2018,L,36,14,6,16,37.5,1,5,20.0,1,2,50.0,1,6,7,5,0,0,1,0,4,28.9
MEM,MEM vs. POR,12/12/2018,W,28,9,4,15,26.7,1,5,20.0,0,0,-,0,7,7,5,1,6,4,3,-3,41.9
MEM,MEM @ DEN,12/10/2018,L,31,7,2,6,33.3,1,2,50.0,2,2,100,0,2,2,6,0,0,2,4,-8,16.4
MEM,MEM vs. LAL,12/08/2018,L,28,11,5,9,55.6,1,3,33.3,0,0,-,1,5,6,3,1,2,4,2,-4,27.7
MEM,MEM @ NOP,12/07/2018,W,33,15,5,12,41.7,1,1,100,4,4,100,1,5,6,4,0,2,0,2,-1,34.2
MEM,MEM vs. LAC,12/05/2018,W,33,4,1,13,7.7,0,5,0.0,2,3,66.7,2,6,8,4,0,1,2,2,0,20.6
MEM,MEM @ PHI,12/02/2018,L,38,12,4,14,28.6,2,5,40.0,2,3,66.7,0,4,4,3,1,2,4,4,-12,26.3
MEM,MEM @ BKN,11/30/2018,W,47,15,6,9,66.7,2,4,50.0,1,2,50.0,0,15,15,5,2,3,5,4,7,50.5
MEM,MEM vs. TOR,11/27/2018,L,39,27,10,14,71.4,4,6,66.7,3,4,75.0,1,3,4,4,2,2,1,2,-17,48.8
MEM,MEM vs. NYK,11/25/2018,L,40,27,10,21,47.6,3,6,50.0,4,8,50.0,2,6,8,4,2,5,0,2,-4,63.6
MEM,MEM @ LAC,11/23/2018,L,37,27,11,19,57.9,1,3,33.3,4,5,80.0,0,13,13,7,0,1,1,3,-5,55.1
MEM,MEM @ SAS,11/21/2018,W,35,20,6,13,46.2,0,4,0.0,8,8,100,0,10,10,2,2,0,0,5,15,41.0
MEM,MEM vs. DAL,11/19/2018,W,37,17,6,16,37.5,0,5,0.0,5,6,83.3,0,15,15,4,1,4,1,3,17,55.0
MEM,MEM @ MIN,11/18/2018,W,36,26,8,13,61.5,4,7,57.1,6,10,60.0,3,10,13,3,2,3,2,3,14,59.1
MEM,MEM vs. SAC,11/16/2018,W,35,19,7,12,58.3,2,6,33.3,3,5,60.0,5,9,14,2,0,0,4,4,10,34.8
MEM,MEM @ MIL,11/14/2018,W,38,29,10,18,55.6,6,12,50.0,3,5,60.0,1,4,5,2,1,1,5,1,9,39.0
MEM,MEM vs. UTA,11/12/2018,L,35,16,7,13,53.8,0,4,0.0,2,4,50.0,0,5,5,3,1,2,2,4,-4,33.5
MEM,MEM vs. PHI,11/10/2018,W,41,18,7,21,33.3,3,5,60.0,1,2,50.0,6,6,12,6,2,0,1,3,11,46.4
MEM,MEM vs. DEN,11/07/2018,W,36,20,6,13,46.2,1,2,50.0,7,7,100,3,9,12,4,2,3,3,5,15,52.4
MEM,MEM @ GSW,11/05/2018,L,28,8,2,2,100,0,0,-,4,4,100,0,10,10,9,0,0,2,3,-16,31.5
MEM,MEM @ PHX,11/04/2018,L,37,7,2,13,15.4,0,4,0.0,3,3,100,1,7,8,1,2,1,1,3,-11,26.1
MEM,MEM @ UTA,11/02/2018,W,36,17,6,12,50.0,2,4,50.0,3,6,50.0,1,9,10,7,4,1,3,4,9,51.5
MEM,MEM vs. WAS,10/30/2018,W,36,19,7,10,70.0,2,3,66.7,3,7,42.9,0,5,5,6,5,0,0,1,14,49.0
MEM,MEM vs. PHX,10/27/2018,W,31,19,8,16,50.0,3,6,50.0,0,0,-,0,8,8,3,3,0,2,2,10,40.1
MEM,MEM @ SAC,10/24/2018,L,31,10,4,13,30.8,1,4,25.0,1,1,100,2,8,10,0,0,3,2,1,-7,29.0
MEM,MEM @ UTA,10/22/2018,W,34,18,6,15,40.0,3,5,60.0,3,4,75.0,1,12,13,4,1,0,1,6,5,41.6
MEM,MEM vs. ATL,10/19/2018,W,29,13,4,7,57.1,1,3,33.3,4,4,100,0,7,7,5,0,0,2,1,31,26.9
MEM,MEM @ IND,10/17/2018,L,30,13,2,11,18.2,2,3,66.7,7,8,87.5,1,5,6,3,3,0,0,0,-8,33.7
