MEM,MEM vs. IND,04/15/2015,W,38,33,13,19,68.4,0,0,-,7,9,77.8,5,8,13,0,2,1,1,3,1,56.6
MEM,MEM @ GSW,04/13/2015,L,21,6,3,7,42.9,0,0,-,0,2,0.0,0,2,2,4,0,1,1,0,-21,16.4
MEM,MEM @ LAC,04/11/2015,L,10,2,1,3,33.3,0,0,-,0,0,-,0,2,2,2,1,1,0,0,-4,13.4
MEM,MEM @ UTA,04/10/2015,W,37,22,9,18,50.0,0,1,0.0,4,6,66.7,1,6,7,6,0,1,1,4,8,41.4
MEM,MEM vs. NOP,04/08/2015,W,29,15,6,12,50.0,0,0,-,3,4,75.0,1,7,8,6,0,2,0,1,26,39.6
MEM,MEM vs. WAS,04/04/2015,L,36,18,7,13,53.8,0,1,0.0,4,6,66.7,1,10,11,2,0,0,2,2,-7,32.2
MEM,MEM vs. OKC,04/03/2015,W,38,19,8,14,57.1,0,0,-,3,6,50.0,0,6,6,5,2,3,3,2,15,45.7
MEM,MEM vs. SAC,03/30/2015,W,27,8,4,11,36.4,0,0,-,0,0,-,5,6,11,6,3,1,4,5,11,38.2
MEM,MEM @ SAS,03/29/2015,L,34,16,7,15,46.7,0,0,-,2,2,100,0,6,6,4,0,1,4,3,-8,28.2
MEM,MEM vs. GSW,03/27/2015,L,29,13,4,10,40.0,0,0,-,5,6,83.3,1,4,5,3,0,0,4,4,-27,19.5
MEM,MEM vs. CLE,03/25/2015,L,27,18,7,15,46.7,0,0,-,4,6,66.7,2,1,3,2,3,2,0,2,-20,39.6
MEM,MEM @ NYK,03/23/2015,W,32,21,9,17,52.9,0,0,-,3,5,60.0,2,6,8,3,0,0,0,2,25,35.1
MEM,MEM vs. POR,03/21/2015,W,33,13,4,15,26.7,0,0,-,5,6,83.3,3,6,9,5,0,1,2,4,26,32.3
MEM,MEM @ DAL,03/20/2015,W,25,15,6,10,60.0,0,0,-,3,3,100,0,10,10,2,1,1,3,6,4,33.0
MEM,MEM @ DET,03/17/2015,L,30,17,6,11,54.5,1,1,100,4,4,100,1,10,11,6,1,1,3,6,-9,42.2
MEM,MEM vs. DEN,03/16/2015,W,33,14,4,13,30.8,0,0,-,6,8,75.0,2,6,8,3,2,3,4,3,2,39.1
MEM,MEM vs. MIL,03/14/2015,W,34,12,6,12,50.0,0,0,-,0,0,-,1,6,7,7,1,1,0,3,-3,36.9
MEM,MEM @ BOS,03/11/2015,L,34,9,4,9,44.4,0,0,-,1,1,100,3,4,7,4,1,1,2,3,0,27.4
MEM,MEM @ CHI,03/09/2015,W,37,23,10,16,62.5,0,0,-,3,3,100,0,4,4,4,0,2,4,2,24,35.8
MEM,MEM @ NOP,03/07/2015,L,35,8,2,7,28.6,0,0,-,4,6,66.7,0,7,7,6,3,5,2,3,-14,47.4
MEM,MEM vs. LAL,03/06/2015,W,36,18,5,11,45.5,0,0,-,8,9,88.9,1,5,6,2,1,0,1,2,14,30.2
MEM,MEM @ HOU,03/04/2015,W,34,21,10,14,71.4,0,1,0.0,1,2,50.0,0,6,6,6,0,1,2,0,-6,38.2
MEM,MEM vs. UTA,03/03/2015,L,34,17,6,15,40.0,0,0,-,5,6,83.3,3,5,8,3,1,0,0,2,-2,34.1
MEM,MEM @ MIN,02/28/2015,W,35,27,11,14,78.6,0,1,0.0,5,9,55.6,2,9,11,4,0,2,6,4,3,46.2
MEM,MEM vs. LAC,02/27/2015,L,31,11,5,12,41.7,0,0,-,1,2,50.0,2,6,8,1,1,2,3,2,-24,28.1
MEM,MEM @ SAC,02/25/2015,L,36,14,4,10,40.0,0,0,-,6,9,66.7,1,6,7,6,0,3,3,3,-1,37.4
MEM,MEM @ LAC,02/23/2015,W,31,14,6,11,54.5,0,0,-,2,2,100,0,6,6,4,1,3,4,2,-2,35.2
MEM,MEM @ POR,02/22/2015,W,36,21,9,17,52.9,0,0,-,3,3,100,1,5,6,4,0,3,1,1,1,42.2
MEM,MEM @ OKC,02/11/2015,L,26,8,2,10,20.0,0,1,0.0,4,4,100,1,4,5,0,0,1,0,2,-27,17.0
MEM,MEM vs. BKN,02/10/2015,W,30,14,4,9,44.4,0,1,0.0,6,8,75.0,2,9,11,2,1,2,3,2,19,36.2
MEM,MEM vs. ATL,02/08/2015,W,36,16,6,14,42.9,0,1,0.0,4,4,100,0,10,10,3,0,2,2,1,9,36.5
MEM,MEM @ MIN,02/06/2015,L,32,15,6,9,66.7,0,0,-,3,3,100,1,2,3,2,2,1,0,3,4,30.6
MEM,MEM @ UTA,02/04/2015,W,33,23,9,18,50.0,0,0,-,5,5,100,1,5,6,4,0,1,1,2,5,38.2
MEM,MEM @ PHX,02/02/2015,W,34,15,4,11,36.4,0,0,-,7,8,87.5,0,6,6,8,0,3,3,3,1,40.2
MEM,MEM vs. OKC,01/31/2015,W,32,15,5,14,35.7,0,0,-,5,5,100,2,10,12,5,2,1,0,3,11,45.9
MEM,MEM vs. DEN,01/29/2015,W,25,10,4,8,50.0,0,0,-,2,2,100,1,6,7,2,1,2,1,3,14,29.4
MEM,MEM @ DAL,01/27/2015,W,28,15,7,13,53.8,0,1,0.0,1,1,100,2,2,4,6,0,0,2,0,-3,26.8
MEM,MEM vs. ORL,01/26/2015,W,34,16,5,13,38.5,0,1,0.0,6,7,85.7,3,7,10,4,1,1,3,3,2,37.0
MEM,MEM vs. PHI,01/24/2015,W,25,9,3,5,60.0,0,0,-,3,5,60.0,0,7,7,4,2,4,2,4,14,39.4
MEM,MEM vs. TOR,01/21/2015,W,35,26,9,16,56.3,0,0,-,8,9,88.9,2,5,7,5,0,2,2,4,16,45.9
MEM,MEM vs. DAL,01/19/2015,L,39,20,6,13,46.2,0,0,-,8,9,88.9,1,7,8,4,1,1,1,4,-8,40.6
MEM,MEM vs. POR,01/17/2015,W,40,15,7,14,50.0,0,0,-,1,2,50.0,2,6,8,6,0,3,0,3,4,42.6
MEM,MEM @ ORL,01/16/2015,W,37,12,5,11,45.5,0,0,-,2,3,66.7,1,15,16,8,3,2,3,3,10,55.2
MEM,MEM @ BKN,01/14/2015,W,31,18,6,11,54.5,0,0,-,6,7,85.7,2,6,8,1,2,0,1,3,21,34.1
MEM,MEM vs. PHX,01/11/2015,W,42,12,5,14,35.7,0,0,-,2,3,66.7,1,8,9,2,0,4,2,1,13,35.8
MEM,MEM @ NOP,01/09/2015,L,29,19,8,13,61.5,0,0,-,3,6,50.0,1,3,4,0,0,0,2,4,-15,21.8
MEM,MEM @ ATL,01/07/2015,L,33,16,6,12,50.0,0,0,-,4,4,100,1,6,7,3,2,2,3,5,-15,37.9
MEM,MEM vs. NYK,01/05/2015,W,28,14,5,12,41.7,0,0,-,4,5,80.0,1,7,8,4,1,2,4,1,26,34.6
MEM,MEM @ DEN,01/03/2015,L,27,18,7,15,46.7,0,0,-,4,4,100,1,4,5,2,0,3,1,0,-12,35.0
MEM,MEM @ LAL,01/02/2015,W,35,18,7,13,53.8,0,0,-,4,10,40.0,0,10,10,5,1,2,5,3,4,41.5
MEM,MEM vs. SAS,12/30/2014,W,37,17,6,12,50.0,0,0,-,5,7,71.4,1,8,9,5,0,2,3,3,10,38.3
MEM,MEM @ MIA,12/27/2014,W,32,22,7,14,50.0,0,0,-,8,10,80.0,1,9,10,3,0,2,2,0,4,42.5
MEM,MEM vs. HOU,12/26/2014,L,39,29,12,21,57.1,1,1,100,4,4,100,0,8,8,4,0,2,0,2,-8,50.6
MEM,MEM vs. UTA,12/22/2014,L,37,24,10,22,45.5,0,1,0.0,4,4,100,3,9,12,5,0,0,2,2,-4,43.9
MEM,MEM @ CLE,12/21/2014,L,30,23,10,17,58.8,0,1,0.0,3,4,75.0,5,6,11,5,0,1,4,3,-11,42.7
MEM,MEM vs. CHI,12/19/2014,L,30,13,5,15,33.3,0,0,-,3,4,75.0,4,6,10,3,1,1,1,5,1,34.5
MEM,MEM @ SAS,12/17/2014,W,46,26,10,16,62.5,1,1,100,5,6,83.3,3,6,9,2,1,2,4,4,-3,44.8
MEM,MEM vs. GSW,12/16/2014,W,35,24,11,21,52.4,0,0,-,2,4,50.0,2,5,7,3,0,1,1,2,-7,38.9
MEM,MEM @ PHI,12/13/2014,W,37,18,6,11,54.5,0,1,0.0,6,8,75.0,0,9,9,3,2,1,2,3,7,40.3
MEM,MEM vs. CHA,12/12/2014,W,37,19,8,20,40.0,0,0,-,3,6,50.0,2,1,3,5,2,6,3,3,13,51.1
MEM,MEM vs. DAL,12/09/2014,W,37,30,9,14,64.3,0,0,-,12,13,92.3,2,4,6,6,1,0,1,2,13,48.2
MEM,MEM vs. MIA,12/07/2014,W,28,2,1,6,16.7,0,0,-,0,0,-,0,6,6,7,0,1,2,1,7,20.7
MEM,MEM vs. SAS,12/05/2014,L,40,28,9,20,45.0,0,0,-,10,11,90.9,1,11,12,2,0,4,1,1,-1,56.4
MEM,MEM @ HOU,12/03/2014,L,25,8,4,8,50.0,0,0,-,0,1,0.0,0,7,7,3,0,1,3,1,-21,20.9
MEM,MEM @ SAC,11/30/2014,W,31,18,6,11,54.5,0,0,-,6,6,100,0,6,6,5,1,1,1,5,8,37.7
MEM,MEM @ POR,11/28/2014,W,36,26,9,15,60.0,0,0,-,8,9,88.9,1,6,7,9,0,1,4,2,16,46.9
MEM,MEM @ LAL,11/26/2014,W,37,19,5,10,50.0,0,0,-,9,10,90.0,2,9,11,4,2,3,3,4,4,50.2
MEM,MEM vs. LAC,11/23/2014,W,33,30,13,18,72.2,0,0,-,4,5,80.0,1,11,12,1,0,2,1,2,20,50.9
MEM,MEM vs. BOS,11/21/2014,W,30,32,13,22,59.1,0,1,0.0,6,6,100,2,6,8,2,0,1,5,2,16,42.6
MEM,MEM @ TOR,11/19/2014,L,41,22,8,16,50.0,0,0,-,6,10,60.0,2,10,12,4,2,1,3,1,-6,48.4
MEM,MEM vs. HOU,11/17/2014,W,25,9,4,10,40.0,0,0,-,1,1,100,1,5,6,3,2,1,2,2,12,27.7
MEM,MEM vs. DET,11/15/2014,W,38,23,6,16,37.5,0,1,0.0,11,12,91.7,0,8,8,3,1,2,1,3,2,45.1
MEM,MEM vs. SAC,11/13/2014,W,37,20,5,13,38.5,0,0,-,10,11,90.9,3,4,7,2,2,2,2,4,-2,41.4
MEM,MEM vs. LAL,11/11/2014,W,32,8,3,10,30.0,0,0,-,2,2,100,3,5,8,9,0,0,2,0,0,29.1
MEM,MEM @ MIL,11/08/2014,L,34,18,4,11,36.4,0,0,-,10,11,90.9,1,3,4,1,2,2,3,0,8,33.3
MEM,MEM @ OKC,11/07/2014,W,41,8,4,11,36.4,0,0,-,0,0,-,3,6,9,3,0,3,5,3,-4,27.3
MEM,MEM @ PHX,11/05/2014,W,35,18,6,12,50.0,0,0,-,6,6,100,1,4,5,6,4,0,4,3,17,41.0
MEM,MEM vs. NOP,11/03/2014,W,40,16,4,10,40.0,0,0,-,8,12,66.7,3,8,11,2,0,3,1,3,10,40.2
MEM,MEM @ CHA,11/01/2014,W,36,22,9,18,50.0,0,0,-,4,5,80.0,2,6,8,2,0,0,4,5,9,30.6
MEM,MEM @ IND,10/31/2014,W,33,20,9,16,56.3,0,0,-,2,3,66.7,0,6,6,2,2,2,2,5,2,40.2
MEM,MEM vs. MIN,10/29/2014,W,37,32,12,17,70.6,0,0,-,8,10,80.0,2,7,9,3,2,2,3,1,9,56.3
