TOR,TOR @ GSW,06/13/2019,W,27,3,0,5,0.0,0,2,0.0,3,4,75.0,3,6,9,4,0,0,1,4,-7,18.8
TOR,TOR vs. GSW,06/10/2019,L,31,17,4,6,66.7,2,3,66.7,7,8,87.5,0,8,8,2,0,0,1,5,4,28.6
TOR,TOR @ GSW,06/07/2019,W,28,9,3,8,37.5,1,4,25.0,2,2,100,2,5,7,3,1,0,1,2,1,23.9
TOR,TOR @ GSW,06/05/2019,W,26,17,6,11,54.5,1,4,25.0,4,4,100,0,7,7,4,0,0,2,4,14,29.4
TOR,TOR vs. GSW,06/02/2019,L,31,6,2,7,28.6,0,2,0.0,2,2,100,0,6,6,2,0,1,2,4,-6,17.2
TOR,TOR vs. GSW,05/30/2019,W,30,20,6,10,60.0,2,4,50.0,6,6,100,0,7,7,1,2,1,0,6,8,38.9
TOR,TOR vs. MIL,05/25/2019,W,26,6,2,3,66.7,2,2,100,0,0,-,0,3,3,2,1,1,0,5,1,18.6
TOR,TOR @ MIL,05/23/2019,W,29,4,1,6,16.7,1,4,25.0,1,2,50.0,2,4,6,0,0,1,1,3,-4,13.2
TOR,TOR vs. MIL,05/21/2019,W,31,17,6,11,54.5,3,6,50.0,2,2,100,0,5,5,7,1,2,0,3,2,42.5
TOR,TOR vs. MIL,05/19/2019,W,45,16,5,10,50.0,4,8,50.0,2,2,100,1,11,12,7,1,5,3,5,5,55.9
TOR,TOR @ MIL,05/17/2019,L,19,2,1,9,11.1,0,2,0.0,0,0,-,0,5,5,1,0,1,2,2,-14,10.5
TOR,TOR @ MIL,05/15/2019,L,40,6,2,11,18.2,2,7,28.6,0,0,-,0,12,12,5,0,2,1,3,1,32.9
TOR,TOR vs. PHI,05/12/2019,W,45,7,3,8,37.5,1,4,25.0,0,0,-,2,9,11,0,0,3,0,4,-10,29.2
TOR,TOR @ PHI,05/09/2019,L,36,7,3,8,37.5,0,3,0.0,1,2,50.0,1,2,3,4,1,2,1,4,-14,24.6
TOR,TOR vs. PHI,05/07/2019,W,33,11,4,6,66.7,3,5,60.0,0,0,-,0,5,5,3,2,0,0,4,14,27.5
TOR,TOR @ PHI,05/05/2019,W,39,16,7,13,53.8,2,7,28.6,0,0,-,1,4,5,3,0,0,3,5,13,23.5
TOR,TOR @ PHI,05/02/2019,L,29,7,2,6,33.3,0,1,0.0,3,4,75.0,1,5,6,2,2,2,1,3,-26,28.2
TOR,TOR vs. PHI,04/29/2019,L,35,5,1,6,16.7,1,4,25.0,2,2,100,1,6,7,5,0,1,0,3,7,23.9
TOR,TOR vs. PHI,04/27/2019,W,26,8,3,8,37.5,2,4,50.0,0,0,-,0,2,2,4,0,1,0,3,29,19.4
TOR,TOR vs. ORL,04/23/2019,W,24,9,2,5,40.0,1,3,33.3,4,4,100,1,8,9,2,0,1,2,3,24,23.8
TOR,TOR @ ORL,04/21/2019,W,25,2,1,3,33.3,0,0,-,0,0,-,0,6,6,2,2,2,0,2,11,24.2
TOR,TOR @ ORL,04/19/2019,W,26,9,4,6,66.7,1,1,100,0,0,-,0,4,4,1,4,0,0,4,5,27.3
TOR,TOR vs. ORL,04/16/2019,W,22,9,3,5,60.0,3,4,75.0,0,0,-,0,3,3,5,4,0,0,3,22,32.1
TOR,TOR vs. ORL,04/13/2019,L,32,13,5,9,55.6,2,5,40.0,1,2,50.0,1,5,6,4,0,0,0,0,-2,26.2
