MEM,MEM vs. DAL,04/12/2017,L,24,13,5,13,38.5,1,2,50.0,2,2,100,0,8,8,4,0,2,2,1,9,32.6
MEM,MEM vs. DET,04/09/2017,L,24,13,5,9,55.6,1,2,50.0,2,2,100,0,2,2,5,2,1,3,2,1,28.9
MEM,MEM vs. NYK,04/07/2017,W,34,16,4,13,30.8,2,4,50.0,6,6,100,0,10,10,3,0,3,2,3,8,39.5
MEM,MEM vs. OKC,04/05/2017,L,33,23,8,16,50.0,3,5,60.0,4,4,100,0,5,5,5,2,4,4,3,4,50.5
MEM,MEM @ SAS,04/04/2017,L,30,11,5,11,45.5,1,3,33.3,0,0,-,2,4,6,7,1,0,2,2,-4,29.7
MEM,MEM @ SAS,03/23/2017,L,39,13,6,15,40.0,1,2,50.0,0,0,-,3,7,10,3,0,1,6,1,-2,26.5
MEM,MEM @ NOP,03/21/2017,L,37,10,5,13,38.5,0,3,0.0,0,1,0.0,0,8,8,4,2,0,3,3,-11,28.6
MEM,MEM vs. SAS,03/18/2017,W,39,16,6,14,42.9,1,3,33.3,3,3,100,0,5,5,7,0,0,2,2,9,30.5
MEM,MEM @ ATL,03/16/2017,W,36,18,7,16,43.8,2,5,40.0,2,2,100,1,9,10,10,0,0,2,4,21,43.0
MEM,MEM @ CHI,03/15/2017,W,37,27,10,21,47.6,3,6,50.0,4,5,80.0,0,6,6,7,0,1,0,1,8,47.7
MEM,MEM vs. MIL,03/13/2017,W,37,13,6,13,46.2,0,2,0.0,1,2,50.0,1,6,7,7,2,0,1,2,13,36.9
MEM,MEM vs. ATL,03/11/2017,L,27,8,3,11,27.3,1,3,33.3,1,2,50.0,0,6,6,2,1,0,3,2,-11,18.2
MEM,MEM vs. LAC,03/09/2017,L,33,20,8,16,50.0,1,4,25.0,3,3,100,0,5,5,5,1,1,1,2,-13,38.5
MEM,MEM vs. BKN,03/06/2017,L,34,18,4,11,36.4,2,4,50.0,8,10,80.0,1,5,6,4,0,2,2,3,-16,35.2
MEM,MEM @ HOU,03/04/2017,L,36,17,7,16,43.8,0,3,0.0,3,5,60.0,0,4,4,7,2,4,3,1,-17,47.3
MEM,MEM @ DAL,03/03/2017,L,36,13,6,18,33.3,0,3,0.0,1,4,25.0,1,5,6,4,0,0,4,4,-10,22.2
MEM,MEM vs. PHX,02/28/2017,W,31,28,10,16,62.5,5,5,100,3,4,75.0,3,4,7,5,1,1,2,1,-1,47.9
MEM,MEM @ DEN,02/26/2017,W,38,23,9,17,52.9,3,6,50.0,2,2,100,1,4,5,6,0,1,4,0,-6,37.0
MEM,MEM @ IND,02/24/2017,L,32,12,5,15,33.3,0,3,0.0,2,2,100,2,2,4,4,0,1,1,1,-17,24.8
MEM,MEM vs. NOP,02/15/2017,L,36,15,6,17,35.3,0,3,0.0,3,3,100,2,10,12,9,1,1,3,2,11,45.9
MEM,MEM @ BKN,02/13/2017,W,37,19,6,17,35.3,0,4,0.0,7,7,100,1,9,10,8,1,1,2,1,5,47.0
MEM,MEM vs. GSW,02/10/2017,L,36,17,4,14,28.6,1,5,20.0,8,10,80.0,1,5,6,7,1,1,4,5,-12,36.7
MEM,MEM vs. PHX,02/08/2017,W,35,19,6,11,54.5,1,2,50.0,6,6,100,1,6,7,3,0,0,4,2,22,27.9
MEM,MEM vs. SAS,02/06/2017,W,34,15,4,12,33.3,0,2,0.0,7,8,87.5,2,6,8,1,0,1,3,3,14,26.1
MEM,MEM @ OKC,02/03/2017,L,42,31,14,24,58.3,0,4,0.0,3,3,100,0,4,4,8,2,1,1,4,-8,55.8
MEM,MEM @ DEN,02/01/2017,W,24,24,9,15,60.0,3,4,75.0,3,3,100,0,5,5,3,0,1,0,3,8,37.5
MEM,MEM @ PHX,01/30/2017,W,29,18,6,12,50.0,2,4,50.0,4,4,100,1,6,7,3,1,2,4,3,11,35.9
MEM,MEM @ UTA,01/28/2017,W,37,18,7,12,58.3,4,5,80.0,0,0,-,0,4,4,5,0,1,2,4,0,31.3
