MEM,MEM vs. GSW,05/15/2015,L,44,21,7,23,30.4,0,0,-,7,10,70.0,3,12,15,4,0,5,0,2,-14,60.0
MEM,MEM @ GSW,05/13/2015,L,36,18,8,22,36.4,0,0,-,2,2,100,2,10,12,6,1,1,2,3,-9,45.4
MEM,MEM vs. GSW,05/11/2015,L,38,19,7,19,36.8,0,0,-,5,6,83.3,4,6,10,6,1,1,1,2,-18,45.0
MEM,MEM vs. GSW,05/09/2015,W,36,21,6,17,35.3,0,0,-,9,10,90.0,3,12,15,2,1,0,1,6,-1,44.0
MEM,MEM @ GSW,05/05/2015,W,31,15,5,10,50.0,0,0,-,5,6,83.3,0,6,6,3,2,0,3,5,1,29.7
MEM,MEM @ GSW,05/03/2015,L,38,21,5,10,50.0,0,1,0.0,11,12,91.7,1,8,9,3,3,0,3,3,-12,42.3
MEM,MEM vs. POR,04/29/2015,W,38,26,9,15,60.0,0,0,-,8,10,80.0,2,12,14,3,0,2,3,3,4,50.3
MEM,MEM @ POR,04/27/2015,L,41,21,7,16,43.8,0,1,0.0,7,8,87.5,0,7,7,6,0,1,2,2,-1,39.4
MEM,MEM @ POR,04/25/2015,W,39,25,6,17,35.3,0,0,-,13,14,92.9,1,6,7,4,0,3,0,2,5,48.4
MEM,MEM vs. POR,04/22/2015,W,35,15,4,15,26.7,0,0,-,7,7,100,1,6,7,5,1,3,0,2,3,42.9
MEM,MEM vs. POR,04/19/2015,W,39,15,7,16,43.8,0,0,-,1,3,33.3,2,9,11,7,1,3,1,3,15,49.7
