MEM,MEM vs. ATL,04/15/2009,W,29,19,7,12,58.3,0,0,-,5,6,83.3,1,7,8,3,0,1,1,4,15,35.1
MEM,MEM @ PHX,04/13/2009,L,33,13,3,8,37.5,0,0,-,7,8,87.5,0,6,6,2,1,1,5,4,-16,24.2
MEM,MEM @ LAL,04/12/2009,L,32,14,4,10,40.0,0,0,-,6,6,100,4,4,8,4,1,1,2,2,-10,33.6
MEM,MEM vs. PHX,04/10/2009,W,30,14,6,13,46.2,0,0,-,2,4,50.0,3,2,5,2,0,4,1,2,16,34.0
MEM,MEM @ ORL,04/08/2009,L,25,10,4,6,66.7,0,0,-,2,4,50.0,5,3,8,1,1,0,2,5,0,22.1
MEM,MEM vs. POR,04/07/2009,L,31,8,4,6,66.7,0,0,-,0,0,-,0,4,4,0,0,4,3,6,4,21.8
MEM,MEM @ MIL,04/04/2009,W,35,19,4,10,40.0,0,0,-,11,14,78.6,2,8,10,0,0,0,3,4,-6,28.0
MEM,MEM vs. DAL,04/03/2009,W,34,13,5,8,62.5,0,0,-,3,6,50.0,4,5,9,0,2,0,3,2,5,26.8
MEM,MEM vs. WAS,04/01/2009,W,32,18,7,11,63.6,0,0,-,4,6,66.7,5,4,9,1,2,1,3,6,-3,36.3
MEM,MEM @ GSW,03/30/2009,W,27,14,4,6,66.7,0,0,-,6,8,75.0,1,3,4,3,1,0,4,2,-11,22.3
MEM,MEM @ POR,03/28/2009,L,33,10,4,8,50.0,0,0,-,2,2,100,0,4,4,0,0,2,0,3,-24,20.8
MEM,MEM @ SAC,03/27/2009,W,37,27,8,12,66.7,0,0,-,11,11,100,1,4,5,0,2,0,2,3,14,37.0
MEM,MEM @ MIA,03/23/2009,L,29,7,3,6,50.0,0,0,-,1,2,50.0,2,7,9,1,1,1,1,3,-14,24.3
MEM,MEM vs. BOS,03/21/2009,L,24,6,2,7,28.6,0,0,-,2,2,100,0,3,3,1,0,0,0,5,-14,11.1
MEM,MEM @ NOH,03/20/2009,L,33,12,4,10,40.0,0,0,-,4,5,80.0,3,3,6,2,1,1,7,2,-29,21.2
MEM,MEM vs. DEN,03/18/2009,L,25,9,2,4,50.0,0,0,-,5,7,71.4,3,5,8,3,0,1,2,4,-10,24.1
MEM,MEM vs. POR,03/16/2009,L,42,10,3,8,37.5,0,0,-,4,4,100,2,6,8,3,1,0,3,4,-7,24.1
MEM,MEM @ DET,03/15/2009,W,36,11,3,9,33.3,0,0,-,5,5,100,4,3,7,4,1,2,2,1,1,32.4
MEM,MEM @ BOS,03/13/2009,L,34,11,4,8,50.0,0,0,-,3,6,50.0,3,12,15,3,0,1,4,3,-4,32.5
MEM,MEM @ MIN,03/11/2009,L,36,14,5,8,62.5,0,0,-,4,4,100,1,4,5,2,0,1,1,3,-27,25.0
MEM,MEM @ HOU,03/08/2009,L,29,18,5,9,55.6,0,0,-,8,9,88.9,0,4,4,0,0,2,0,4,0,28.8
MEM,MEM vs. PHI,03/07/2009,L,39,30,11,15,73.3,0,0,-,8,11,72.7,3,10,13,2,0,3,2,5,1,55.6
MEM,MEM @ LAC,03/04/2009,W,42,20,7,8,87.5,0,0,-,6,9,66.7,1,7,8,10,3,3,5,3,18,57.6
MEM,MEM @ LAL,03/03/2009,L,34,17,5,7,71.4,0,0,-,7,7,100,5,9,14,4,1,3,1,2,1,50.8
MEM,MEM vs. OKC,02/28/2009,L,27,2,1,3,33.3,0,0,-,0,3,0.0,3,6,9,1,0,1,1,1,0,16.3
MEM,MEM @ IND,02/25/2009,L,37,22,9,12,75.0,0,0,-,4,5,80.0,3,12,15,0,1,0,3,2,-3,40.0
MEM,MEM @ CLE,02/24/2009,L,31,9,4,10,40.0,0,0,-,1,4,25.0,3,6,9,2,1,2,1,3,-20,30.8
MEM,MEM vs. SAC,02/20/2009,L,23,6,3,6,50.0,0,0,-,0,0,-,5,3,8,0,1,1,2,4,-14,19.6
MEM,MEM @ POR,02/18/2009,L,33,9,3,9,33.3,0,0,-,3,6,50.0,4,6,10,1,1,0,2,2,-7,23.5
MEM,MEM @ UTA,02/17/2009,L,21,12,4,7,57.1,0,0,-,4,4,100,1,3,4,1,0,1,1,5,-7,20.3
MEM,MEM @ PHI,02/11/2009,L,32,11,4,5,80.0,0,0,-,3,4,75.0,6,3,9,3,0,0,4,3,-12,22.3
MEM,MEM vs. NOH,02/09/2009,W,23,10,2,6,33.3,0,0,-,6,8,75.0,6,4,10,1,1,2,0,4,3,32.5
MEM,MEM vs. TOR,02/07/2009,W,19,8,4,4,100,0,0,-,0,0,-,0,8,8,0,3,0,2,3,11,24.6
MEM,MEM vs. LAC,02/06/2009,L,27,3,1,2,50.0,0,0,-,1,2,50.0,2,3,5,1,1,1,2,3,-6,14.5
MEM,MEM vs. HOU,02/04/2009,W,33,10,4,7,57.1,0,0,-,2,2,100,0,5,5,3,1,5,1,1,15,37.5
MEM,MEM @ WAS,02/02/2009,W,36,22,7,11,63.6,0,0,-,8,11,72.7,4,7,11,4,2,0,1,3,17,46.2
MEM,MEM vs. LAL,01/31/2009,L,27,13,5,6,83.3,0,0,-,3,5,60.0,2,1,3,4,0,1,2,4,1,23.6
MEM,MEM @ OKC,01/28/2009,L,44,15,6,8,75.0,0,0,-,3,3,100,2,3,5,1,2,1,2,3,-7,29.5
MEM,MEM vs. DEN,01/27/2009,L,20,0,0,5,0.0,0,0,-,0,0,-,0,2,2,1,0,0,0,4,1,3.9
MEM,MEM vs. NJN,01/24/2009,L,34,11,3,7,42.9,0,0,-,5,6,83.3,3,7,10,3,0,0,1,3,-12,26.5
MEM,MEM @ NYK,01/23/2009,L,25,6,2,8,25.0,0,0,-,2,2,100,3,2,5,3,0,1,2,2,4,17.5
MEM,MEM @ CHA,01/21/2009,L,26,11,4,8,50.0,0,0,-,3,5,60.0,2,4,6,3,1,0,2,3,-14,23.7
MEM,MEM vs. DET,01/19/2009,L,38,12,4,9,44.4,0,0,-,4,6,66.7,8,5,13,1,1,1,2,4,-1,33.1
MEM,MEM vs. UTA,01/16/2009,L,34,12,5,8,62.5,0,0,-,2,2,100,2,8,10,3,0,1,1,5,-7,30.5
