MEM,MEM @ LAC,04/13/2011,L,27,10,5,11,45.5,0,0,-,0,0,-,2,5,7,2,0,1,1,4,-4,23.4
MEM,MEM @ POR,04/12/2011,L,30,11,4,9,44.4,0,0,-,3,4,75.0,4,6,10,2,0,1,0,3,-4,29.0
MEM,MEM vs. NOH,04/10/2011,W,29,16,5,7,71.4,0,0,-,6,6,100,1,6,7,2,1,3,3,2,12,36.4
MEM,MEM vs. SAC,04/08/2011,W,32,18,5,11,45.5,0,0,-,8,9,88.9,0,4,4,0,0,4,2,4,-1,32.8
MEM,MEM vs. LAC,04/05/2011,L,41,14,6,11,54.5,0,0,-,2,4,50.0,5,10,15,2,4,3,1,3,-5,55.0
MEM,MEM vs. MIN,04/02/2011,W,30,10,5,7,71.4,0,0,-,0,0,-,2,7,9,1,4,1,0,4,2,37.3
MEM,MEM @ NOH,04/01/2011,W,35,13,6,10,60.0,1,1,100,0,0,-,3,7,10,3,1,1,2,4,18,33.5
MEM,MEM vs. GSW,03/30/2011,W,27,8,4,5,80.0,0,0,-,0,2,0.0,1,2,3,3,2,1,1,2,14,24.1
MEM,MEM vs. SAS,03/27/2011,W,37,11,5,11,45.5,0,1,0.0,1,1,100,0,8,8,4,1,4,1,2,7,40.6
MEM,MEM @ CHI,03/25/2011,L,32,14,6,8,75.0,0,0,-,2,2,100,4,7,11,4,0,3,0,4,-4,42.2
MEM,MEM @ BOS,03/23/2011,W,27,11,5,9,55.6,0,0,-,1,4,25.0,3,8,11,1,3,2,2,4,-9,38.7
MEM,MEM vs. UTA,03/21/2011,W,20,11,4,9,44.4,0,0,-,3,3,100,3,3,6,2,1,1,1,3,0,26.2
MEM,MEM vs. IND,03/19/2011,W,21,10,4,7,57.1,0,0,-,2,2,100,0,3,3,1,2,1,0,4,21,24.1
MEM,MEM @ NYK,03/17/2011,L,26,7,3,5,60.0,0,0,-,1,3,33.3,1,5,6,1,0,2,0,1,-4,21.7
MEM,MEM vs. LAC,03/14/2011,W,25,4,2,4,50.0,0,0,-,0,0,-,2,9,11,2,2,3,0,2,14,35.2
MEM,MEM @ MIA,03/12/2011,L,33,15,6,12,50.0,0,1,0.0,3,4,75.0,1,6,7,2,3,1,2,2,-36,36.4
MEM,MEM vs. NYK,03/09/2011,L,24,12,3,7,42.9,0,0,-,6,6,100,2,1,3,1,0,3,4,3,-20,22.1
MEM,MEM vs. OKC,03/07/2011,W,29,18,9,13,69.2,0,0,-,0,0,-,3,3,6,1,0,2,1,2,0,31.7
MEM,MEM @ DAL,03/06/2011,W,29,16,6,9,66.7,0,0,-,4,6,66.7,4,6,10,0,1,0,3,3,-4,28.0
MEM,MEM vs. NOH,03/04/2011,L,33,12,4,8,50.0,0,0,-,4,7,57.1,1,4,5,1,0,0,2,2,2,17.5
MEM,MEM vs. SAS,03/01/2011,W,12,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,2,0,2,3,15.1
MEM,MEM @ SAS,02/27/2011,L,35,6,1,7,14.3,0,0,-,4,4,100,3,4,7,7,0,1,2,4,-1,25.9
MEM,MEM vs. SAC,02/26/2011,W,27,21,10,15,66.7,0,0,-,1,1,100,1,5,6,1,1,1,1,3,12,34.7
