MEM,MEM vs. DAL,04/16/2014,W,46,19,9,13,69.2,0,1,0.0,1,4,25.0,1,8,9,9,2,1,0,2,12,52.3
MEM,MEM @ PHX,04/14/2014,W,37,18,7,13,53.8,0,0,-,4,5,80.0,1,7,8,3,0,0,3,2,6,29.1
MEM,MEM @ LAL,04/13/2014,W,36,18,7,16,43.8,0,0,-,4,5,80.0,4,11,15,4,3,0,3,1,24,48.0
MEM,MEM vs. PHI,04/11/2014,W,31,21,9,12,75.0,1,1,100,2,3,66.7,0,10,10,2,0,2,1,0,16,41.0
MEM,MEM vs. MIA,04/09/2014,W,45,20,8,16,50.0,0,0,-,4,7,57.1,3,11,14,3,2,1,2,4,7,48.3
MEM,MEM @ SAS,04/06/2014,L,26,6,3,7,42.9,0,0,-,0,0,-,1,5,6,5,1,1,1,3,-20,25.7
MEM,MEM vs. DEN,04/04/2014,W,36,24,8,16,50.0,0,0,-,8,10,80.0,1,4,5,3,0,1,3,6,2,34.5
MEM,MEM @ MIN,04/02/2014,L,33,18,9,18,50.0,0,0,-,0,0,-,3,4,7,4,1,0,0,2,-19,35.4
MEM,MEM @ DEN,03/31/2014,W,33,13,6,19,31.6,0,0,-,1,3,33.3,4,4,8,2,0,1,2,2,-6,26.6
MEM,MEM @ POR,03/30/2014,L,36,20,8,17,47.1,0,1,0.0,4,6,66.7,2,3,5,4,0,1,1,5,-7,34.0
MEM,MEM @ GSW,03/28/2014,L,37,17,7,16,43.8,0,1,0.0,3,5,60.0,3,4,7,1,2,2,3,2,-9,35.9
MEM,MEM @ UTA,03/26/2014,W,35,18,7,12,58.3,0,0,-,4,5,80.0,0,7,7,4,2,0,1,3,4,37.4
MEM,MEM vs. MIN,03/24/2014,W,27,14,6,13,46.2,0,1,0.0,2,5,40.0,4,8,12,3,1,0,1,1,11,34.9
MEM,MEM vs. IND,03/22/2014,W,39,10,4,11,36.4,0,0,-,2,3,66.7,3,6,9,2,1,2,1,3,15,31.8
MEM,MEM @ MIA,03/21/2014,L,24,14,6,11,54.5,0,1,0.0,2,3,66.7,1,5,6,1,0,0,2,1,1,20.7
MEM,MEM vs. UTA,03/19/2014,W,37,20,6,14,42.9,0,0,-,8,8,100,0,10,10,3,0,4,1,2,4,47.5
MEM,MEM @ PHI,03/15/2014,W,28,11,3,6,50.0,0,0,-,5,6,83.3,2,2,4,6,3,2,5,2,11,34.8
MEM,MEM @ TOR,03/14/2014,L,33,8,3,8,37.5,0,0,-,2,2,100,1,2,3,5,1,4,1,1,-14,33.1
MEM,MEM @ NOP,03/12/2014,W,39,15,5,12,41.7,0,1,0.0,5,6,83.3,2,7,9,4,1,1,4,3,5,33.8
MEM,MEM vs. POR,03/11/2014,W,38,19,8,14,57.1,0,1,0.0,3,5,60.0,0,9,9,7,0,1,2,3,4,41.3
MEM,MEM vs. CHA,03/08/2014,W,25,14,5,12,41.7,0,0,-,4,4,100,1,8,9,3,0,2,2,1,18,33.3
MEM,MEM @ CHI,03/07/2014,W,33,18,8,16,50.0,0,0,-,2,2,100,1,9,10,1,0,3,5,3,-5,35.5
MEM,MEM @ BKN,03/05/2014,L,28,18,7,14,50.0,0,0,-,4,5,80.0,3,4,7,1,2,1,2,2,-25,34.9
MEM,MEM @ WAS,03/03/2014,W,34,10,4,10,40.0,0,0,-,2,4,50.0,2,5,7,8,3,3,2,1,-11,46.4
MEM,MEM vs. CLE,03/01/2014,W,40,22,8,14,57.1,1,1,100,5,6,83.3,0,8,8,6,0,1,2,2,19,41.6
MEM,MEM @ OKC,02/28/2014,L,33,17,7,10,70.0,0,0,-,3,5,60.0,0,3,3,3,1,1,2,2,-20,29.1
MEM,MEM vs. LAL,02/26/2014,W,32,14,6,10,60.0,0,0,-,2,3,66.7,3,9,12,5,1,2,1,3,-2,43.9
MEM,MEM @ CHA,02/22/2014,L,38,15,5,15,33.3,0,0,-,5,6,83.3,0,3,3,4,3,1,0,5,-1,36.6
MEM,MEM vs. LAC,02/21/2014,W,31,17,7,16,43.8,0,0,-,3,4,75.0,2,8,10,3,1,4,2,4,-8,46.5
MEM,MEM vs. NYK,02/18/2014,W,26,8,4,7,57.1,0,0,-,0,0,-,3,4,7,4,0,2,1,4,-3,27.4
MEM,MEM @ ORL,02/12/2014,W,23,4,2,5,40.0,0,0,-,0,0,-,1,4,5,1,1,0,0,2,1,14.5
MEM,MEM vs. WAS,02/11/2014,W,34,18,7,11,63.6,0,0,-,4,4,100,1,6,7,3,2,0,3,3,-2,33.9
MEM,MEM @ CLE,02/09/2014,L,40,8,3,11,27.3,0,0,-,2,2,100,1,8,9,5,3,4,3,2,0,44.3
MEM,MEM @ ATL,02/08/2014,W,39,8,4,14,28.6,0,0,-,0,0,-,0,8,8,7,0,1,1,3,2,30.1
MEM,MEM vs. DAL,02/05/2014,L,38,12,3,6,50.0,0,0,-,6,8,75.0,1,3,4,5,2,0,6,4,-8,24.3
MEM,MEM @ OKC,02/03/2014,L,38,13,5,11,45.5,0,0,-,3,4,75.0,0,3,3,1,0,0,1,2,-9,17.1
MEM,MEM vs. MIL,02/01/2014,W,31,19,9,15,60.0,0,0,-,1,4,25.0,1,5,6,2,0,2,1,4,-1,34.2
MEM,MEM @ MIN,01/31/2014,W,40,9,4,10,40.0,0,0,-,1,1,100,0,6,6,2,2,2,1,2,13,30.2
MEM,MEM @ SAC,01/29/2014,W,33,12,6,10,60.0,0,0,-,0,2,0.0,3,2,5,5,0,2,1,0,5,30.5
MEM,MEM @ POR,01/28/2014,W,35,15,7,13,53.8,0,0,-,1,1,100,0,8,8,4,3,1,5,3,11,37.6
MEM,MEM vs. HOU,01/25/2014,W,24,6,2,6,33.3,0,0,-,2,2,100,1,4,5,2,0,1,0,4,11,18.0
MEM,MEM @ HOU,01/24/2014,W,31,9,3,7,42.9,0,1,0.0,3,4,75.0,1,6,7,2,0,1,2,3,-5,21.4
MEM,MEM vs. NOP,01/20/2014,L,36,14,4,12,33.3,0,0,-,6,8,75.0,1,7,8,4,1,0,5,3,2,27.6
MEM,MEM vs. SAC,01/17/2014,W,31,16,7,13,53.8,0,0,-,2,2,100,1,2,3,2,2,4,1,5,6,39.6
MEM,MEM @ MIL,01/15/2014,W,14,0,0,4,0.0,0,0,-,0,0,-,1,4,5,0,0,0,2,0,-10,4.0
MEM,MEM vs. OKC,01/14/2014,W,24,12,3,7,42.9,0,0,-,6,8,75.0,0,4,4,1,0,0,1,2,4,17.3
MEM,MEM vs. SAS,11/22/2013,L,10,2,1,3,33.3,0,0,-,0,0,-,1,1,2,3,0,0,1,0,-3,7.9
MEM,MEM @ GSW,11/20/2013,W,39,18,6,14,42.9,0,0,-,6,6,100,4,7,11,4,1,4,3,3,3,49.2
MEM,MEM @ LAC,11/18/2013,W,41,23,8,22,36.4,0,0,-,7,8,87.5,2,7,9,8,2,0,3,3,7,48.8
MEM,MEM @ SAC,11/17/2013,W,39,19,8,14,57.1,0,0,-,3,3,100,1,7,8,9,0,0,3,2,9,39.1
MEM,MEM @ LAL,11/15/2013,W,42,18,6,15,40.0,0,0,-,6,6,100,1,7,8,8,3,3,1,2,1,56.6
MEM,MEM vs. TOR,11/13/2013,L,33,18,6,14,42.9,0,0,-,6,8,75.0,5,5,10,4,0,0,0,4,-4,36.0
MEM,MEM @ IND,11/11/2013,L,30,15,5,13,38.5,0,0,-,5,6,83.3,0,6,6,3,2,1,2,2,-13,33.7
MEM,MEM vs. GSW,11/09/2013,W,42,18,8,15,53.3,0,0,-,2,2,100,2,5,7,3,1,3,0,4,16,42.9
MEM,MEM vs. NOP,11/06/2013,L,31,11,4,11,36.4,0,0,-,3,4,75.0,0,1,1,4,1,1,3,3,-19,21.2
MEM,MEM vs. BOS,11/04/2013,W,35,14,6,10,60.0,0,0,-,2,2,100,0,8,8,2,0,0,1,3,5,25.6
MEM,MEM @ DAL,11/02/2013,L,36,23,8,14,57.1,0,1,0.0,7,7,100,1,4,5,1,0,0,1,5,1,29.5
MEM,MEM vs. DET,11/01/2013,W,37,15,4,8,50.0,0,0,-,7,9,77.8,2,6,8,5,1,2,2,1,1,39.1
MEM,MEM @ SAS,10/30/2013,L,34,14,7,15,46.7,0,0,-,0,0,-,1,8,9,2,1,0,2,1,-18,28.8
