NYK,NYK vs. DET,03/31/2018,L,33,11,3,8,37.5,2,3,66.7,3,3,100,2,2,4,2,1,0,2,2,6,19.8
NYK,NYK @ PHI,03/28/2018,L,22,5,1,4,25.0,1,2,50.0,2,2,100,2,2,4,2,2,0,1,4,0,17.8
NYK,NYK @ CHA,03/26/2018,L,17,2,1,2,50.0,0,1,0.0,0,0,-,1,1,2,3,1,0,0,2,-5,11.9
NYK,NYK @ WAS,03/25/2018,W,13,10,4,5,80.0,2,3,66.7,0,0,-,0,0,0,0,1,1,0,2,4,16.0
NYK,NYK vs. MIN,03/23/2018,L,20,4,2,7,28.6,0,2,0.0,0,0,-,2,2,4,2,3,0,0,4,-3,20.8
NYK,NYK @ MIA,03/21/2018,L,10,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,1,-18,2.6
NYK,NYK vs. CHI,03/19/2018,W,20,11,4,9,44.4,0,2,0.0,3,6,50.0,2,5,7,1,0,2,5,3,-1,21.9
NYK,NYK vs. CHA,03/17/2018,W,23,13,6,10,60.0,1,3,33.3,0,0,-,1,3,4,0,0,0,1,2,21,16.8
NYK,NYK vs. DAL,03/13/2018,L,22,7,3,8,37.5,0,2,0.0,1,2,50.0,3,5,8,1,2,0,3,1,-8,21.1
NYK,NYK vs. TOR,03/11/2018,L,6,3,1,2,50.0,0,1,0.0,1,2,50.0,0,2,2,1,2,0,0,0,0,12.9
NYK,NYK @ MIL,03/09/2018,L,26,18,7,14,50.0,1,3,33.3,3,3,100,2,3,5,0,1,0,0,0,-5,27.0
NYK,NYK @ POR,03/06/2018,L,16,8,3,5,60.0,1,2,50.0,1,2,50.0,1,2,3,1,1,0,1,3,2,15.1
NYK,NYK @ SAC,03/04/2018,L,13,4,1,5,20.0,0,1,0.0,2,3,66.7,1,2,3,0,1,0,1,3,-4,9.6
NYK,NYK @ LAC,03/02/2018,L,17,11,4,5,80.0,3,3,100,0,0,-,1,0,1,2,1,0,1,2,-7,17.2
NYK,NYK vs. GSW,02/26/2018,L,15,3,1,3,33.3,0,2,0.0,1,2,50.0,0,5,5,0,2,1,1,1,6,17.0
NYK,NYK vs. BOS,02/24/2018,L,12,14,6,9,66.7,0,3,0.0,2,2,100,2,2,4,0,1,0,0,2,-2,21.8
NYK,NYK @ ORL,02/22/2018,W,6,4,2,3,66.7,0,0,-,0,0,-,0,0,0,0,0,0,1,0,4,3.0
HOU,HOU vs. BKN,11/27/2017,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
HOU,HOU vs. DEN,11/22/2017,W,8,1,0,2,0.0,0,2,0.0,1,2,50.0,0,1,1,1,1,0,0,1,-17,6.7
HOU,HOU @ MEM,10/28/2017,L,3,2,1,3,33.3,0,0,-,0,1,0.0,1,1,2,0,0,0,0,0,5,4.4
HOU,HOU vs. DAL,10/21/2017,W,4,2,1,4,25.0,0,3,0.0,0,0,-,0,1,1,0,0,0,0,1,-4,3.2
