HOU,HOU vs. MIN,04/12/2017,W,3,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,2.0
HOU,HOU @ LAC,04/10/2017,L,24,15,5,10,50.0,1,4,25.0,4,4,100,2,3,5,1,0,1,3,3,-24,22.5
HOU,HOU @ SAC,04/09/2017,W,36,12,5,9,55.6,1,4,25.0,1,1,100,4,5,9,2,0,0,0,3,3,25.8
HOU,HOU vs. DET,04/07/2017,L,22,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,0,1,0,1,3,6,8.4
HOU,HOU vs. DEN,04/05/2017,W,15,4,2,6,33.3,0,2,0.0,0,0,-,1,2,3,0,1,0,1,4,-4,9.6
HOU,HOU @ PHX,04/02/2017,W,39,21,7,12,58.3,6,9,66.7,1,2,50.0,1,4,5,3,1,0,1,5,11,33.5
MEM,MEM @ DET,12/21/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MEM,MEM vs. UTA,12/18/2016,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,1,1,4,2.0
MEM,MEM vs. SAC,12/16/2016,L,16,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,1,1,2,-1,6.4
MEM,MEM vs. CLE,12/14/2016,W,19,3,1,4,25.0,1,2,50.0,0,0,-,0,2,2,1,2,0,2,1,-3,10.9
MEM,MEM @ CLE,12/13/2016,L,36,13,6,16,37.5,1,4,25.0,0,0,-,2,4,6,1,0,0,3,5,-10,18.7
MEM,MEM vs. GSW,12/10/2016,W,19,11,4,7,57.1,1,3,33.3,2,2,100,0,2,2,2,0,2,0,3,9,22.4
MEM,MEM vs. POR,12/08/2016,W,20,0,0,3,0.0,0,1,0.0,0,0,-,0,5,5,0,2,1,2,4,-5,13.0
MEM,MEM vs. PHI,12/06/2016,W,31,8,4,6,66.7,0,2,0.0,0,0,-,1,2,3,1,2,1,0,4,-11,22.1
MEM,MEM @ NOP,12/05/2016,W,20,11,5,9,55.6,1,3,33.3,0,0,-,0,4,4,1,1,0,1,0,-7,19.3
MEM,MEM vs. LAL,12/03/2016,W,35,7,3,8,37.5,1,3,33.3,0,0,-,1,5,6,2,3,0,3,1,0,23.2
MEM,MEM vs. ORL,12/01/2016,W,35,5,2,13,15.4,1,6,16.7,0,0,-,0,2,2,1,3,2,3,2,-13,20.9
MEM,MEM @ TOR,11/30/2016,L,28,10,4,11,36.4,0,4,0.0,2,3,66.7,0,0,0,2,3,0,2,4,-1,20.0
MEM,MEM vs. CHA,11/28/2016,L,31,9,4,9,44.4,0,2,0.0,1,3,33.3,0,2,2,3,2,0,2,1,-19,19.9
MEM,MEM @ MIA,11/26/2016,W,35,18,6,12,50.0,2,5,40.0,4,6,66.7,0,3,3,2,0,0,1,3,4,23.6
MEM,MEM vs. MIA,11/25/2016,L,20,9,4,8,50.0,1,1,100,0,2,0.0,1,5,6,0,1,1,1,2,6,21.2
MEM,MEM @ CHA,11/21/2016,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
MEM,MEM vs. MIN,11/19/2016,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,1,3,2.0
MEM,MEM @ DAL,11/18/2016,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-5,-1.0
MEM,MEM @ LAC,11/16/2016,W,9,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,1,-1,6.5
MEM,MEM vs. DEN,11/08/2016,W,4,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
MEM,MEM vs. LAC,11/04/2016,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,2,7,0.0
MEM,MEM @ MIN,11/01/2016,L,30,14,4,7,57.1,0,1,0.0,6,7,85.7,1,1,2,1,1,1,3,2,-19,20.9
MEM,MEM vs. WAS,10/30/2016,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
MEM,MEM @ NYK,10/29/2016,L,9,3,1,2,50.0,1,2,50.0,0,2,0.0,0,0,0,1,2,0,0,1,10,10.5
