DAL,DAL @ HOU,04/14/2004,W,19,5,2,6,33.3,0,2,0.0,1,2,50.0,0,1,1,2,3,2,1,3,-8,23.2
DAL,DAL @ MIN,03/03/2004,L,10,0,0,4,0.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,-2,2.7
DAL,DAL vs. POR,02/28/2004,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DAL,DAL vs. SAS,02/26/2004,W,6,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-5,1.5
DAL,DAL @ NYK,01/12/2004,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
DAL,DAL @ DET,01/11/2004,L,16,16,5,9,55.6,2,5,40.0,4,4,100,0,0,0,1,0,0,0,3,-7,17.5
DAL,DAL vs. IND,01/09/2004,L,21,5,2,9,22.2,1,2,50.0,0,0,-,1,2,3,1,1,0,3,2,-3,10.1
DAL,DAL vs. GSW,01/07/2004,W,19,16,6,9,66.7,2,2,100,2,2,100,0,1,1,1,2,0,2,0,5,22.7
DAL,DAL @ UTA,01/05/2004,L,22,8,2,5,40.0,0,2,0.0,4,5,80.0,1,0,1,1,1,1,2,2,8,14.7
DAL,DAL vs. MEM,12/27/2003,W,7,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,1,0,2,2,-14,6.5
DAL,DAL @ SAC,12/25/2003,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,9,1.5
DAL,DAL @ POR,12/23/2003,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-3,3.2
DAL,DAL vs. LAC,12/20/2003,L,7,3,1,2,50.0,1,1,100,0,0,-,0,0,0,0,0,0,0,1,0,3.0
DAL,DAL @ MIN,12/18/2003,L,13,3,1,6,16.7,1,4,25.0,0,0,-,0,2,2,2,0,0,1,2,-3,7.4
DAL,DAL @ BOS,12/17/2003,L,9,0,0,3,0.0,0,0,-,0,0,-,0,0,0,0,2,0,1,0,-7,5.0
DAL,DAL vs. TOR,12/15/2003,W,28,10,3,6,50.0,2,4,50.0,2,2,100,0,4,4,2,1,0,0,1,8,20.8
DAL,DAL @ LAL,12/12/2003,W,10,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,1,1,2,5.7
DAL,DAL @ LAC,12/10/2003,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,1,0,0,3,4.2
DAL,DAL vs. ORL,12/06/2003,W,12,0,0,2,0.0,0,0,-,0,0,-,1,2,3,2,2,0,0,2,12,12.6
DAL,DAL vs. LAL,12/04/2003,L,9,4,1,5,20.0,0,4,0.0,2,2,100,0,0,0,1,0,1,0,3,-15,8.5
DAL,DAL vs. WAS,12/02/2003,W,22,9,3,11,27.3,0,2,0.0,3,3,100,1,3,4,0,2,0,0,2,9,19.8
DAL,DAL vs. MIN,11/29/2003,W,14,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,0,0,0,0,1,-16,7.6
DAL,DAL @ DEN,11/28/2003,L,15,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,3,-11,2.0
DAL,DAL @ PHX,11/26/2003,L,22,12,4,13,30.8,1,7,14.3,3,4,75.0,1,1,2,1,0,0,0,1,-2,15.9
DAL,DAL vs. CHI,11/25/2003,W,18,9,4,10,40.0,1,4,25.0,0,0,-,0,0,0,0,1,0,0,1,-6,12.0
DAL,DAL vs. DEN,11/22/2003,W,8,6,2,3,66.7,0,0,-,2,2,100,0,1,1,0,1,0,0,0,-4,10.2
DAL,DAL @ SAS,11/08/2003,W,29,12,6,12,50.0,0,3,0.0,0,1,0.0,2,2,4,1,1,0,1,2,-4,20.3
DAL,DAL @ TOR,11/06/2003,L,36,6,2,7,28.6,1,2,50.0,1,2,50.0,2,5,7,3,2,1,1,4,2,26.9
DAL,DAL @ WAS,11/05/2003,L,19,7,2,6,33.3,0,1,0.0,3,4,75.0,1,1,2,2,2,0,1,1,-18,17.4
DAL,DAL vs. MIA,11/03/2003,W,28,17,6,9,66.7,3,6,50.0,2,2,100,1,2,3,0,1,1,0,2,6,26.6
DAL,DAL vs. UTA,11/01/2003,W,25,22,7,13,53.8,4,7,57.1,4,5,80.0,3,4,7,2,3,0,0,1,21,42.4
DAL,DAL @ GSW,10/29/2003,W,13,4,1,5,20.0,0,1,0.0,2,2,100,0,1,1,0,1,0,1,2,1,7.2
DAL,DAL @ LAL,10/28/2003,L,27,7,2,9,22.2,1,3,33.3,2,2,100,1,5,6,1,0,0,0,3,0,15.7
