DET,DET @ MIA,06/02/2006,L,15,7,3,7,42.9,0,1,0.0,1,2,50.0,2,1,3,0,0,0,0,1,-9,10.6
DET,DET @ MIA,05/29/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
DET,DET @ MIA,05/27/2006,L,10,4,1,4,25.0,0,1,0.0,2,2,100,1,0,1,0,1,0,0,1,2,8.2
DET,DET vs. MIA,05/25/2006,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
DET,DET vs. MIA,05/23/2006,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-3,1.5
DET,DET vs. CLE,05/21/2006,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
DET,DET @ CLE,05/19/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-2,1.4
DET,DET @ CLE,05/15/2006,L,9,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,0,1,0,0,0,-6,10.6
DET,DET @ CLE,05/13/2006,L,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,3,4.5
DET,DET vs. CLE,05/09/2006,W,10,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,0,2,2,5.6
DET,DET vs. CLE,05/07/2006,W,14,5,2,5,40.0,1,3,33.3,0,0,-,0,1,1,2,0,0,0,2,-6,9.2
DET,DET vs. MIL,05/03/2006,W,14,8,3,7,42.9,0,3,0.0,2,2,100,0,2,2,0,0,0,0,2,-3,10.4
DET,DET @ MIL,05/01/2006,W,8,5,2,2,100,1,1,100,0,0,-,0,0,0,1,0,0,0,3,7,6.5
DET,DET @ MIL,04/29/2006,L,14,6,2,3,66.7,1,2,50.0,1,2,50.0,0,1,1,3,2,0,1,0,9,16.7
DET,DET vs. MIL,04/26/2006,W,10,2,1,4,25.0,0,2,0.0,0,0,-,0,1,1,0,0,0,2,1,-6,1.2
DET,DET vs. MIL,04/23/2006,W,12,5,2,3,66.7,0,0,-,1,2,50.0,1,0,1,0,1,0,0,1,8,9.2
