ATL,ATL vs. CHI,04/16/2005,L,27,18,5,13,38.5,4,7,57.1,4,4,100,0,1,1,3,1,0,0,3,5,26.7
ATL,ATL @ CHA,04/13/2005,L,23,16,6,12,50.0,2,3,66.7,2,5,40.0,0,0,0,1,0,0,1,2,-10,16.5
ATL,ATL vs. CHA,04/11/2005,L,14,5,2,6,33.3,1,3,33.3,0,1,0.0,0,0,0,3,1,0,1,1,-8,11.5
ATL,ATL vs. MIN,04/09/2005,W,30,18,6,10,60.0,4,6,66.7,2,2,100,0,7,7,3,4,0,2,2,16,40.9
ATL,ATL @ TOR,04/08/2005,L,39,20,8,17,47.1,2,5,40.0,2,2,100,0,6,6,1,0,0,1,4,-8,27.7
ATL,ATL vs. NOH,04/05/2005,L,23,18,6,14,42.9,3,5,60.0,3,4,75.0,1,1,2,0,2,0,0,2,-19,26.4
ATL,ATL vs. LAC,04/03/2005,L,20,6,3,8,37.5,0,1,0.0,0,0,-,0,4,4,4,2,0,0,0,2,22.8
ATL,ATL vs. BOS,04/01/2005,L,30,18,7,17,41.2,1,5,20.0,3,4,75.0,2,3,5,7,1,0,3,2,-17,34.5
ATL,ATL @ WAS,03/30/2005,L,21,11,4,9,44.4,2,6,33.3,1,2,50.0,0,1,1,0,0,0,2,4,-4,10.2
ATL,ATL @ ORL,03/28/2005,L,28,13,4,14,28.6,1,5,20.0,4,4,100,2,1,3,1,1,0,2,3,-9,19.1
ATL,ATL vs. TOR,03/26/2005,L,30,21,8,13,61.5,3,5,60.0,2,2,100,1,4,5,1,1,0,2,2,-1,29.5
ATL,ATL @ SAS,03/25/2005,L,26,24,9,20,45.0,3,6,50.0,3,4,75.0,0,3,3,0,2,0,1,3,-7,32.6
ATL,ATL vs. PHX,03/22/2005,L,17,13,4,10,40.0,2,6,33.3,3,3,100,0,2,2,0,0,0,1,2,4,14.4
ATL,ATL @ CHI,03/21/2005,L,10,1,0,2,0.0,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,-1,2.5
ATL,ATL vs. NYK,03/18/2005,L,33,14,4,16,25.0,1,2,50.0,5,6,83.3,2,2,4,3,1,0,1,1,-6,25.3
ATL,ATL vs. WAS,03/16/2005,L,18,16,6,11,54.5,2,5,40.0,2,2,100,0,0,0,2,1,0,0,2,7,22.0
ATL,ATL vs. DET,03/14/2005,L,6,2,1,4,25.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,2,3.5
ATL,ATL @ GSW,02/23/2005,L,8,6,2,4,50.0,0,1,0.0,2,2,100,0,2,2,2,0,0,1,0,-6,10.4
ATL,ATL @ SAC,02/22/2005,L,20,5,2,5,40.0,0,1,0.0,1,2,50.0,0,2,2,1,1,0,1,1,-10,10.9
ATL,ATL @ CLE,02/16/2005,L,19,6,2,10,20.0,0,0,-,2,2,100,1,0,1,4,0,0,1,0,-17,12.2
ATL,ATL vs. DEN,02/15/2005,L,32,19,7,10,70.0,1,3,33.3,4,6,66.7,0,1,1,2,0,0,0,1,1,23.2
ATL,ATL @ MIL,02/12/2005,L,21,2,1,10,10.0,0,3,0.0,0,0,-,0,2,2,3,0,0,1,3,-23,7.9
ATL,ATL @ ORL,02/10/2005,L,38,25,9,20,45.0,2,2,100,5,6,83.3,1,3,4,4,2,0,0,4,8,41.8
ATL,ATL vs. LAL,02/07/2005,W,33,25,7,20,35.0,3,8,37.5,8,9,88.9,2,2,4,8,2,0,0,3,-7,47.8
ATL,ATL vs. IND,02/05/2005,L,30,4,2,10,20.0,0,4,0.0,0,0,-,0,3,3,1,0,0,0,1,-9,9.1
ATL,ATL @ PHI,02/04/2005,L,28,11,5,14,35.7,1,4,25.0,0,0,-,0,2,2,1,1,0,0,2,-12,17.9
ATL,ATL @ DET,02/02/2005,L,23,20,9,13,69.2,2,4,50.0,0,0,-,0,1,1,1,0,0,2,4,-7,20.7
ATL,ATL vs. ORL,01/31/2005,W,34,17,7,11,63.6,1,3,33.3,2,2,100,0,2,2,2,0,0,1,6,2,21.4
ATL,ATL @ MEM,01/29/2005,L,34,15,5,8,62.5,3,3,100,2,3,66.7,0,2,2,4,1,0,5,1,15,21.4
ATL,ATL vs. MIA,01/28/2005,L,19,7,3,9,33.3,1,5,20.0,0,0,-,0,1,1,0,4,0,1,1,11,19.2
ATL,ATL @ MIN,01/26/2005,L,20,12,4,8,50.0,3,6,50.0,1,2,50.0,0,1,1,1,0,1,0,1,-5,17.7
ATL,ATL vs. CHI,01/24/2005,L,8,1,0,3,0.0,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,2,-3,4.0
ATL,ATL @ CHI,01/21/2005,L,15,5,2,5,40.0,0,0,-,1,4,25.0,1,1,2,1,1,0,1,0,-4,10.9
ATL,ATL @ MIA,01/19/2005,L,9,3,1,2,50.0,0,0,-,1,2,50.0,0,0,0,0,1,0,2,2,-19,4.0
ATL,ATL @ CLE,01/05/2005,L,6,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
ATL,ATL @ WAS,01/02/2005,L,27,19,6,16,37.5,1,6,16.7,6,7,85.7,0,3,3,1,2,0,1,6,18,29.1
ATL,ATL vs. SEA,12/30/2004,L,16,9,2,7,28.6,1,5,20.0,4,7,57.1,1,1,2,0,0,0,2,2,-15,9.4
ATL,ATL vs. CLE,12/28/2004,L,19,13,5,9,55.6,3,6,50.0,0,0,-,0,3,3,0,1,0,0,1,-7,19.6
ATL,ATL @ MIA,12/27/2004,L,20,16,8,12,66.7,0,1,0.0,0,0,-,1,1,2,0,0,0,1,3,-13,17.4
ATL,ATL vs. DAL,12/22/2004,W,27,14,6,16,37.5,1,6,16.7,1,2,50.0,2,3,5,5,1,0,0,1,10,30.5
ATL,ATL @ DAL,12/18/2004,L,21,8,4,13,30.8,0,2,0.0,0,0,-,1,3,4,2,3,0,3,0,-20,21.8
ATL,ATL vs. POR,12/17/2004,L,25,13,6,13,46.2,1,3,33.3,0,0,-,0,0,0,2,1,0,0,2,10,19.0
ATL,ATL @ HOU,12/15/2004,L,10,0,0,4,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,4,2.4
ATL,ATL vs. IND,12/14/2004,L,40,22,10,17,58.8,1,6,16.7,1,2,50.0,1,3,4,4,1,2,1,4,-4,40.8
ATL,ATL vs. NJN,12/11/2004,L,35,9,4,13,30.8,1,4,25.0,0,2,0.0,0,1,1,4,1,0,1,2,6,18.2
ATL,ATL @ DET,12/10/2004,W,21,16,6,10,60.0,4,7,57.1,0,0,-,0,0,0,2,1,0,1,4,10,21.0
ATL,ATL vs. MEM,12/08/2004,L,39,10,5,13,38.5,0,2,0.0,0,0,-,1,4,5,3,1,0,1,5,-2,22.5
ATL,ATL vs. PHI,12/06/2004,W,31,10,2,7,28.6,0,1,0.0,6,6,100,1,1,2,2,0,0,1,3,13,14.4
ATL,ATL @ NJN,12/04/2004,L,30,13,3,8,37.5,1,3,33.3,6,7,85.7,0,0,0,0,0,0,0,1,-18,13.0
ATL,ATL vs. WAS,12/03/2004,L,25,8,3,10,30.0,1,7,14.3,1,3,33.3,0,2,2,0,0,0,3,0,-22,7.4
ATL,ATL vs. NYK,11/30/2004,L,36,21,8,12,66.7,3,3,100,2,2,100,2,4,6,3,2,0,2,6,15,36.7
ATL,ATL @ CHA,11/27/2004,L,33,7,3,11,27.3,1,4,25.0,0,0,-,0,1,1,2,0,0,0,3,-16,11.2
ATL,ATL vs. ORL,11/26/2004,L,26,20,7,15,46.7,3,7,42.9,3,3,100,0,2,2,1,1,0,1,3,-13,25.9
ATL,ATL vs. MIA,11/24/2004,L,28,13,3,12,25.0,1,2,50.0,6,6,100,3,4,7,3,1,0,1,3,-8,27.9
ATL,ATL @ NYK,11/23/2004,L,25,7,3,9,33.3,1,5,20.0,0,0,-,1,3,4,2,0,0,1,3,-3,13.8
ATL,ATL vs. UTA,11/20/2004,L,15,2,1,4,25.0,0,2,0.0,0,0,-,1,0,1,2,0,0,0,2,-12,6.2
