BKN,BKN vs. CLE,05/16/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
BKN,BKN vs. CHI,05/15/2021,W,3,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,1,3,-4,2.6
BKN,BKN vs. SAS,05/12/2021,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
BKN,BKN vs. POR,04/30/2021,L,3,0,0,1,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,0,0,-1,2.4
BKN,BKN @ IND,04/29/2021,W,1,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,2,3.2
BKN,BKN vs. CHA,04/16/2021,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
BKN,BKN @ MIN,04/13/2021,W,3,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,1,-1,1.2
BKN,BKN vs. LAL,04/10/2021,L,5,4,1,2,50.0,0,1,0.0,2,2,100,2,2,4,0,2,0,1,1,-3,13.8
BKN,BKN vs. NOP,04/07/2021,W,8,6,3,6,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,2,-4,7.2
BKN,BKN @ CHI,04/04/2021,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
BKN,BKN vs. CHA,04/01/2021,W,4,4,2,4,50.0,0,2,0.0,0,0,-,1,0,1,0,0,1,1,2,1,7.2
BKN,BKN @ UTA,03/24/2021,L,28,12,4,9,44.4,2,4,50.0,2,2,100,2,6,8,1,2,0,1,2,8,28.1
BKN,BKN @ WAS,01/31/2021,L,7,0,0,1,0.0,0,1,0.0,0,0,-,0,2,2,2,0,0,1,3,-11,4.4
BKN,BKN @ OKC,01/29/2021,W,19,10,4,7,57.1,1,3,33.3,1,1,100,3,7,10,1,0,0,2,4,0,21.5
BKN,BKN @ ATL,01/27/2021,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,3,0,4.2
BKN,BKN vs. MIA,01/25/2021,W,12,4,2,4,50.0,0,0,-,0,0,-,1,5,6,0,0,1,0,3,6,14.2
BKN,BKN vs. MIA,01/23/2021,W,12,4,1,4,25.0,0,0,-,2,3,66.7,3,2,5,0,0,1,2,3,0,11.0
BKN,BKN @ CLE,01/22/2021,L,15,4,1,3,33.3,0,1,0.0,2,2,100,2,1,3,2,1,1,2,3,-4,14.6
BKN,BKN @ CLE,01/20/2021,L,11,4,2,8,25.0,0,1,0.0,0,0,-,4,0,4,0,1,0,1,1,-11,10.8
BKN,BKN vs. MIL,01/18/2021,W,10,2,1,4,25.0,0,1,0.0,0,0,-,0,4,4,2,0,0,0,2,-4,9.8
BKN,BKN vs. ORL,01/16/2021,W,13,4,2,3,66.7,0,0,-,0,0,-,1,2,3,1,0,1,0,1,2,12.1
BKN,BKN @ NYK,01/13/2021,W,22,11,5,7,71.4,1,2,50.0,0,2,0.0,2,3,5,0,0,0,0,1,-7,17.0
BKN,BKN vs. UTA,01/05/2021,W,7,5,2,4,50.0,0,1,0.0,1,1,100,0,5,5,1,0,0,3,3,7,9.5
BKN,BKN vs. ATL,01/01/2021,L,3,0,0,2,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,0,-4,2.7
BKN,BKN @ BOS,12/25/2020,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,4,1.5
BKN,BKN vs. GSW,12/22/2020,W,8,2,1,3,33.3,0,1,0.0,0,0,-,1,1,2,1,0,0,0,0,-8,5.9
