POR,POR vs. UTA,04/10/2022,L,33,20,9,17,52.9,1,4,25.0,1,3,33.3,2,6,8,5,0,2,2,4,-14,41.1
POR,POR @ DAL,04/08/2022,L,16,9,4,7,57.1,0,1,0.0,1,1,100,2,0,2,0,1,0,1,4,-18,13.4
POR,POR @ NOP,04/07/2022,L,22,15,7,10,70.0,0,1,0.0,1,1,100,2,1,3,1,4,2,2,5,-23,36.1
POR,POR @ OKC,04/05/2022,L,13,2,1,6,16.7,0,2,0.0,0,0,-,0,4,4,3,1,0,2,1,-4,12.3
POR,POR @ SAS,04/03/2022,L,16,7,3,9,33.3,0,2,0.0,1,2,50.0,1,5,6,1,2,1,0,4,-1,24.7
POR,POR @ SAS,04/01/2022,L,19,11,5,9,55.6,1,2,50.0,0,2,0.0,2,8,10,0,0,1,2,1,3,24.0
POR,POR vs. NOP,03/30/2022,L,17,15,6,11,54.5,0,2,0.0,3,4,75.0,4,2,6,0,0,0,1,5,-3,21.2
IND,IND vs. CHI,02/04/2022,L,10,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,3,-4,3.2
POR,POR @ LAL,12/31/2021,L,26,7,2,6,33.3,1,1,100,2,2,100,2,2,4,1,1,0,1,2,-8,15.3
POR,POR vs. UTA,12/29/2021,L,14,4,2,3,66.7,0,1,0.0,0,0,-,0,3,3,1,0,0,0,4,-6,9.1
