HOU,HOU @ OKC,04/09/2019,L,12,0,0,2,0.0,0,0,-,0,0,-,1,1,2,1,0,0,1,2,3,2.9
HOU,HOU vs. PHX,04/07/2019,W,15,10,4,7,57.1,0,1,0.0,2,2,100,1,2,3,3,0,1,0,3,2,21.1
HOU,HOU @ LAC,04/03/2019,W,6,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,2,5,3.2
HOU,HOU vs. DEN,03/28/2019,W,15,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,0,0,3,17,8.0
HOU,HOU vs. SAS,03/22/2019,W,16,4,1,3,33.3,0,0,-,2,5,40.0,2,0,2,0,0,0,0,2,1,6.4
HOU,HOU @ MEM,03/20/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,0,0,0,-7,4.2
HOU,HOU vs. MIN,03/17/2019,W,18,2,1,5,20.0,0,0,-,0,0,-,1,2,3,1,1,0,1,4,-12,9.1
HOU,HOU @ DAL,03/10/2019,W,12,0,0,0,-,0,0,-,0,2,0.0,0,2,2,1,0,0,0,2,4,3.9
HOU,HOU vs. PHI,03/08/2019,W,10,4,2,3,66.7,0,0,-,0,0,-,2,4,6,0,0,0,0,0,9,11.2
HOU,HOU @ TOR,03/05/2019,W,14,6,3,4,75.0,0,0,-,0,0,-,0,5,5,1,1,1,1,1,16,18.5
HOU,HOU @ BOS,03/03/2019,W,14,3,1,1,100,0,0,-,1,3,33.3,2,0,2,0,0,0,0,3,13,5.4
HOU,HOU vs. MIA,02/28/2019,W,7,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,1,1,2,-11,3.2
HOU,HOU @ GSW,02/23/2019,W,16,8,3,4,75.0,0,0,-,2,2,100,2,1,3,0,2,1,1,2,0,19.6
HOU,HOU @ LAL,02/21/2019,L,5,2,0,0,-,0,0,-,2,2,100,0,0,0,0,0,0,0,0,9,2.0
HOU,HOU @ MIN,02/13/2019,L,17,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,1,1,0,3,6,13.6
