DEN,DEN vs. GSW,04/11/2011,W,16,12,4,7,57.1,0,0,-,4,6,66.7,0,2,2,0,2,2,1,2,1,25.4
DEN,DEN vs. MIN,04/09/2011,W,27,10,5,5,100,0,0,-,0,8,0.0,0,5,5,4,4,1,2,3,30,35.0
DEN,DEN @ OKC,04/08/2011,L,35,18,6,9,66.7,0,0,-,6,9,66.7,5,4,9,1,0,1,3,1,-8,30.3
DEN,DEN @ DAL,04/06/2011,W,36,9,4,9,44.4,0,0,-,1,2,50.0,5,10,15,1,0,1,1,5,3,30.5
DEN,DEN vs. OKC,04/05/2011,L,35,7,3,10,30.0,0,0,-,1,4,25.0,3,5,8,3,0,2,2,2,1,25.1
DEN,DEN @ LAL,04/03/2011,W,33,12,5,8,62.5,0,0,-,2,5,40.0,0,7,7,3,3,1,2,3,-2,34.9
DEN,DEN @ SAC,04/01/2011,W,34,12,4,9,44.4,0,0,-,4,6,66.7,3,9,12,6,1,0,1,4,9,37.4
DEN,DEN vs. SAC,03/30/2011,W,30,12,5,9,55.6,0,0,-,2,6,33.3,5,10,15,3,3,3,3,4,5,49.5
DEN,DEN vs. WAS,03/25/2011,W,23,10,3,5,60.0,0,0,-,4,5,80.0,2,4,6,0,1,0,3,1,7,17.2
DEN,DEN vs. SAS,03/23/2011,W,33,8,2,3,66.7,0,0,-,4,8,50.0,2,8,10,2,3,0,0,4,-6,32.0
DEN,DEN vs. TOR,03/21/2011,W,24,18,7,9,77.8,0,0,-,4,5,80.0,1,6,7,1,1,1,5,3,17,28.9
DEN,DEN @ MIA,03/19/2011,L,29,10,3,8,37.5,0,0,-,4,8,50.0,0,2,2,2,2,1,0,4,-19,24.4
DEN,DEN @ ORL,03/18/2011,L,33,14,3,8,37.5,0,0,-,8,8,100,4,5,9,1,1,0,1,4,-1,28.3
DEN,DEN @ ATL,03/16/2011,W,36,20,6,12,50.0,0,0,-,8,9,88.9,1,6,7,2,0,4,2,2,24,41.4
DEN,DEN @ NOH,03/14/2011,W,32,9,4,7,57.1,0,0,-,1,1,100,6,7,13,1,0,1,4,3,9,25.1
DEN,DEN vs. DET,03/12/2011,W,26,18,6,8,75.0,0,0,-,6,8,75.0,1,10,11,2,1,1,0,0,11,40.2
DEN,DEN @ PHX,03/10/2011,W,26,22,9,12,75.0,0,1,0.0,4,7,57.1,2,5,7,1,3,0,1,1,22,39.9
DEN,DEN @ LAC,03/05/2011,L,31,25,11,14,78.6,0,0,-,3,5,60.0,5,9,14,2,1,2,3,3,0,50.8
DEN,DEN @ UTA,03/03/2011,W,34,13,5,12,41.7,0,0,-,3,5,60.0,1,7,8,3,4,1,3,5,7,39.1
DEN,DEN vs. CHA,03/02/2011,W,24,14,6,9,66.7,0,0,-,2,4,50.0,1,7,8,1,0,1,2,3,25,26.1
DEN,DEN vs. ATL,02/28/2011,W,35,13,6,13,46.2,0,0,-,1,1,100,1,4,5,0,2,1,2,4,5,26.0
DEN,DEN @ POR,02/25/2011,L,40,12,3,6,50.0,0,0,-,6,9,66.7,2,9,11,2,2,0,0,5,-5,34.2
DEN,DEN vs. BOS,02/24/2011,W,32,12,5,9,55.6,0,0,-,2,3,66.7,2,8,10,1,0,2,4,5,10,27.5
DEN,DEN vs. MEM,02/22/2011,W,28,15,5,10,50.0,0,1,0.0,5,7,71.4,2,4,6,3,1,2,1,6,26,34.7
DEN,DEN @ MIL,02/16/2011,W,26,10,4,6,66.7,0,0,-,2,2,100,1,4,5,0,0,1,2,5,7,17.0
DEN,DEN @ HOU,02/14/2011,L,28,12,5,10,50.0,0,0,-,2,4,50.0,3,6,9,0,1,3,1,2,-27,33.8
DEN,DEN @ MEM,02/13/2011,L,34,14,6,10,60.0,0,0,-,2,2,100,1,2,3,0,0,1,1,4,-6,19.6
DEN,DEN vs. DAL,02/10/2011,W,27,7,2,8,25.0,0,0,-,3,4,75.0,3,4,7,2,1,2,0,5,11,27.4
DEN,DEN @ GSW,02/09/2011,L,32,17,6,7,85.7,0,0,-,5,5,100,1,5,6,4,2,1,1,0,-6,38.2
DEN,DEN @ MIN,02/05/2011,W,32,12,6,11,54.5,0,0,-,0,1,0.0,1,5,6,4,0,1,2,4,19,26.2
DEN,DEN vs. UTA,02/04/2011,L,35,28,10,12,83.3,0,0,-,8,8,100,4,1,5,1,0,3,2,3,1,42.5
DEN,DEN vs. POR,02/02/2011,W,32,22,9,13,69.2,0,0,-,4,5,80.0,3,7,10,3,1,1,3,1,8,41.5
DEN,DEN @ NJN,01/31/2011,L,36,16,6,12,50.0,0,0,-,4,5,80.0,0,3,3,1,2,0,2,2,-12,25.1
DEN,DEN @ PHI,01/30/2011,L,33,12,5,9,55.6,0,0,-,2,2,100,3,3,6,3,0,0,2,3,-8,21.7
DEN,DEN @ CLE,01/28/2011,W,9,7,2,3,66.7,0,0,-,3,5,60.0,2,1,3,0,1,0,0,1,6,13.6
DEN,DEN @ WAS,01/25/2011,W,27,21,8,9,88.9,0,0,-,5,7,71.4,2,7,9,1,0,1,2,2,11,34.3
DEN,DEN vs. IND,01/23/2011,W,27,15,7,11,63.6,0,0,-,1,1,100,2,8,10,2,4,0,1,6,7,41.0
DEN,DEN vs. LAL,01/21/2011,L,35,9,3,7,42.9,0,0,-,3,6,50.0,3,4,7,3,1,0,2,3,3,22.9
DEN,DEN vs. OKC,01/19/2011,W,34,16,7,8,87.5,0,0,-,2,5,40.0,3,3,6,2,0,1,1,5,0,28.2
DEN,DEN @ SAS,01/16/2011,L,34,17,6,10,60.0,0,1,0.0,5,6,83.3,1,6,7,4,5,0,2,2,-9,44.4
DEN,DEN vs. CLE,01/15/2011,W,19,22,8,10,80.0,0,0,-,6,8,75.0,1,6,7,1,3,1,2,5,29,41.9
DEN,DEN vs. MIA,01/13/2011,W,26,17,6,7,85.7,0,0,-,5,5,100,1,8,9,0,1,0,1,2,20,29.8
DEN,DEN vs. PHX,01/11/2011,W,26,11,5,7,71.4,0,0,-,1,3,33.3,2,2,4,1,0,0,4,2,18,13.3
DEN,DEN vs. NOH,01/09/2011,L,28,12,5,8,62.5,0,0,-,2,6,33.3,1,5,6,2,2,0,2,3,-13,26.2
