HOU,HOU vs. GSW,05/14/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,1,1.2
HOU,HOU vs. UTA,05/08/2018,W,11,6,3,4,75.0,0,0,-,0,0,-,1,1,2,0,1,0,0,0,-6,11.4
HOU,HOU @ UTA,05/06/2018,W,10,2,0,1,0.0,0,0,-,2,2,100,1,1,2,1,1,0,1,3,7,7.9
HOU,HOU @ UTA,05/04/2018,W,14,8,3,3,100,0,0,-,2,2,100,0,4,4,1,0,0,4,5,1,10.3
HOU,HOU vs. UTA,05/02/2018,L,4,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-5,1.2
HOU,HOU vs. UTA,04/29/2018,W,4,0,0,2,0.0,0,0,-,0,0,-,0,2,2,0,0,2,1,1,4,7.4
HOU,HOU vs. MIN,04/25/2018,W,10,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,0,4.4
HOU,HOU @ MIN,04/23/2018,W,14,4,1,3,33.3,0,0,-,2,3,66.7,1,4,5,2,0,0,1,1,19,12.0
HOU,HOU @ MIN,04/21/2018,L,11,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,1,1,-7,5.4
HOU,HOU vs. MIN,04/18/2018,W,12,0,0,0,-,0,0,-,0,0,-,2,2,4,1,0,2,0,1,5,12.3
HOU,HOU vs. MIN,04/15/2018,W,11,5,2,2,100,0,0,-,1,2,50.0,0,3,3,0,0,1,0,4,-1,11.6
