HOU,HOU vs. MIN,04/12/2017,W,17,9,4,7,57.1,0,0,-,1,2,50.0,1,1,2,0,1,1,1,1,-8,16.4
HOU,HOU vs. DET,04/07/2017,L,13,8,4,7,57.1,0,0,-,0,2,0.0,3,3,6,2,0,0,0,1,11,18.2
HOU,HOU vs. DEN,04/05/2017,W,24,16,7,8,87.5,0,0,-,2,4,50.0,0,4,4,2,1,0,1,1,12,25.8
HOU,HOU @ PHX,04/02/2017,W,23,17,7,11,63.6,0,0,-,3,6,50.0,0,5,5,0,2,0,2,2,12,27.0
HOU,HOU @ POR,03/30/2017,L,23,14,6,8,75.0,0,0,-,2,2,100,3,4,7,4,0,0,3,1,-7,25.4
HOU,HOU vs. GSW,03/28/2017,L,18,6,1,6,16.7,0,0,-,4,6,66.7,3,0,3,2,0,0,1,1,-4,11.6
HOU,HOU vs. OKC,03/26/2017,W,26,17,7,9,77.8,0,1,0.0,3,4,75.0,0,4,4,3,2,1,1,1,-5,34.3
HOU,HOU vs. NOP,03/24/2017,W,19,12,6,10,60.0,0,0,-,0,0,-,2,6,8,2,1,0,1,4,-10,26.6
HOU,HOU vs. DEN,03/20/2017,W,21,6,3,6,50.0,0,0,-,0,0,-,1,2,3,0,2,0,1,2,-15,14.6
HOU,HOU @ DEN,03/18/2017,W,24,14,6,12,50.0,0,0,-,2,4,50.0,3,4,7,2,0,0,1,5,1,24.4
HOU,HOU vs. LAL,03/15/2017,W,14,10,5,7,71.4,0,0,-,0,0,-,1,2,3,0,1,1,2,2,9,17.6
HOU,HOU vs. CLE,03/12/2017,W,22,12,6,10,60.0,0,0,-,0,0,-,4,2,6,0,3,1,1,4,4,30.2
HOU,HOU @ CHI,03/10/2017,W,19,8,4,8,50.0,0,1,0.0,0,0,-,1,5,6,2,1,0,0,2,9,21.2
HOU,HOU @ SAS,03/06/2017,L,19,9,4,6,66.7,0,0,-,1,3,33.3,1,2,3,0,0,1,0,4,2,15.6
HOU,HOU vs. MEM,03/04/2017,W,16,11,4,5,80.0,0,0,-,3,5,60.0,1,3,4,1,1,1,0,1,1,23.3
HOU,HOU @ LAC,03/01/2017,W,22,16,6,7,85.7,0,0,-,4,5,80.0,4,5,9,0,1,0,1,2,4,28.8
HOU,HOU vs. IND,02/27/2017,L,19,15,4,7,57.1,0,0,-,7,9,77.8,5,2,7,1,0,1,0,2,-13,27.9
HOU,HOU vs. MIN,02/25/2017,W,19,11,5,6,83.3,0,0,-,1,3,33.3,2,2,4,1,1,2,0,5,8,26.3
HOU,HOU @ NOP,02/23/2017,W,19,9,4,8,50.0,0,0,-,1,3,33.3,1,2,3,0,2,1,1,3,12,20.6
HOU,HOU vs. MIA,02/15/2017,L,20,8,2,5,40.0,0,1,0.0,4,7,57.1,5,4,9,1,1,0,0,3,-17,23.3
HOU,HOU vs. PHX,02/11/2017,W,12,2,1,3,33.3,0,0,-,0,0,-,1,6,7,1,0,1,1,4,-6,13.9
HOU,HOU vs. ORL,02/07/2017,W,18,13,6,8,75.0,0,0,-,1,1,100,0,3,3,0,1,0,1,2,15,18.6
HOU,HOU vs. ATL,02/02/2017,L,17,4,2,4,50.0,0,0,-,0,0,-,0,3,3,1,1,2,0,4,-10,18.1
HOU,HOU vs. SAC,01/31/2017,W,13,11,5,7,71.4,0,0,-,1,1,100,0,1,1,1,0,2,1,3,12,18.7
HOU,HOU @ PHI,01/27/2017,W,27,21,10,13,76.9,0,0,-,1,1,100,2,4,6,2,0,1,3,5,9,31.2
HOU,HOU @ MIL,01/23/2017,L,22,17,6,9,66.7,0,0,-,5,8,62.5,3,5,8,1,2,2,2,1,5,38.1
HOU,HOU @ MEM,01/21/2017,W,16,12,4,5,80.0,0,0,-,4,6,66.7,0,3,3,0,3,1,1,5,26,26.6
HOU,HOU vs. MIL,01/18/2017,W,10,5,2,3,66.7,0,0,-,1,2,50.0,0,0,0,2,2,0,0,1,2,14.0
HOU,HOU @ MIA,01/17/2017,L,24,4,1,1,100,0,0,-,2,4,50.0,1,6,7,2,1,1,2,2,4,19.4
HOU,HOU @ BKN,01/15/2017,W,14,9,4,6,66.7,0,0,-,1,4,25.0,2,1,3,1,1,1,1,3,-4,19.1
HOU,HOU vs. MEM,01/13/2017,L,23,12,4,6,66.7,0,0,-,4,4,100,2,1,3,2,2,1,0,3,-3,27.6
HOU,HOU @ MIN,01/11/2017,L,15,9,4,6,66.7,1,1,100,0,0,-,0,2,2,0,0,0,0,3,-3,11.4
HOU,HOU vs. CHA,01/10/2017,W,19,10,3,6,50.0,0,0,-,4,6,66.7,1,4,5,1,1,2,2,3,14,24.5
HOU,HOU @ TOR,01/08/2017,W,13,8,4,5,80.0,0,0,-,0,1,0.0,0,2,2,1,0,0,1,4,-6,10.9
HOU,HOU @ ORL,01/06/2017,W,25,4,2,5,40.0,0,0,-,0,0,-,0,4,4,2,3,0,2,1,16,18.8
HOU,HOU vs. OKC,01/05/2017,W,17,18,6,6,100,0,0,-,6,10,60.0,0,3,3,1,1,0,0,4,12,26.1
HOU,HOU vs. WAS,01/02/2017,W,14,9,4,6,66.7,0,0,-,1,4,25.0,1,2,3,1,1,1,0,0,7,20.1
HOU,HOU vs. NYK,12/31/2016,W,12,2,1,2,50.0,0,0,-,0,2,0.0,1,1,2,0,0,0,0,1,1,4.4
HOU,HOU vs. LAC,12/30/2016,W,16,5,0,1,0.0,0,1,0.0,5,8,62.5,2,3,5,1,0,0,4,1,-13,8.5
HOU,HOU @ DAL,12/27/2016,W,19,12,5,8,62.5,0,0,-,2,5,40.0,1,6,7,0,1,1,1,3,30,25.4
HOU,HOU vs. PHX,12/26/2016,W,14,5,2,3,66.7,0,0,-,1,2,50.0,1,2,3,1,0,1,0,1,11,13.1
HOU,HOU @ MEM,12/23/2016,L,18,4,1,3,33.3,0,0,-,2,2,100,2,3,5,1,0,0,1,2,-19,10.5
HOU,HOU @ PHX,12/21/2016,W,18,12,5,6,83.3,0,0,-,2,2,100,1,1,2,0,0,2,1,3,5,19.4
HOU,HOU vs. SAS,12/20/2016,L,18,10,4,6,66.7,0,0,-,2,2,100,5,2,7,2,1,0,1,1,9,23.4
HOU,HOU @ MIN,12/17/2016,W,13,2,1,4,25.0,0,0,-,0,1,0.0,0,2,2,0,3,0,1,1,-3,12.4
HOU,HOU vs. NOP,12/16/2016,W,10,2,1,3,33.3,0,0,-,0,0,-,2,1,3,1,1,0,1,0,12,9.1
HOU,HOU vs. SAC,12/14/2016,W,14,5,2,4,50.0,0,0,-,1,3,33.3,0,2,2,0,1,0,2,1,9,8.4
HOU,HOU vs. BKN,12/12/2016,W,25,12,4,8,50.0,0,0,-,4,6,66.7,3,3,6,0,2,0,2,4,0,23.2
HOU,HOU @ OKC,12/09/2016,W,15,11,5,7,71.4,0,0,-,1,2,50.0,0,3,3,0,0,1,2,5,13,15.6
HOU,HOU vs. LAL,12/07/2016,W,19,9,3,4,75.0,0,0,-,3,6,50.0,3,5,8,2,1,0,0,3,26,24.6
HOU,HOU vs. BOS,12/05/2016,W,8,1,0,2,0.0,0,1,0.0,1,2,50.0,0,1,1,0,1,0,0,0,-2,5.2
HOU,HOU @ UTA,11/29/2016,L,16,4,2,8,25.0,0,0,-,0,1,0.0,2,2,4,0,0,1,0,1,-4,11.8
HOU,HOU @ POR,11/27/2016,W,15,8,4,7,57.1,0,0,-,0,0,-,0,4,4,1,0,1,1,4,5,16.3
HOU,HOU @ SAC,11/25/2016,W,15,10,4,5,80.0,0,0,-,2,2,100,0,0,0,0,0,0,0,4,5,10.0
HOU,HOU vs. TOR,11/23/2016,L,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
HOU,HOU @ DET,11/21/2016,W,13,4,2,4,50.0,0,0,-,0,0,-,2,5,7,1,1,1,3,5,8,16.9
HOU,HOU vs. UTA,11/19/2016,W,17,16,6,9,66.7,1,1,100,3,3,100,1,5,6,0,1,0,1,2,3,25.2
HOU,HOU @ OKC,11/16/2016,L,20,11,5,8,62.5,0,0,-,1,2,50.0,2,3,5,1,1,0,5,3,-4,16.5
HOU,HOU vs. PHI,11/14/2016,W,16,13,6,8,75.0,0,1,0.0,1,4,25.0,3,1,4,0,0,1,3,2,5,17.8
