WAS,WAS vs. ATL,04/13/2016,W,29,19,8,12,66.7,0,0,-,3,5,60.0,3,5,8,8,3,0,3,3,22,46.6
WAS,WAS vs. CHA,04/10/2016,W,16,12,3,8,37.5,0,0,-,6,7,85.7,0,5,5,0,0,2,2,3,11,22.0
WAS,WAS @ DET,04/08/2016,L,21,13,5,9,55.6,0,0,-,3,4,75.0,2,2,4,2,1,0,1,4,2,22.8
WAS,WAS vs. BKN,04/06/2016,W,16,13,5,8,62.5,0,0,-,3,4,75.0,5,2,7,2,1,2,2,2,16,31.4
WAS,WAS @ LAC,04/03/2016,L,19,10,5,9,55.6,0,0,-,0,2,0.0,2,7,9,0,0,0,2,3,-7,18.8
WAS,WAS @ PHX,04/01/2016,W,17,6,3,5,60.0,0,0,-,0,2,0.0,1,6,7,2,0,1,2,5,-1,18.4
WAS,WAS @ SAC,03/30/2016,L,21,15,7,8,87.5,0,0,-,1,1,100,0,6,6,2,0,0,2,4,0,23.2
WAS,WAS @ GSW,03/29/2016,L,18,10,4,8,50.0,0,0,-,2,6,33.3,0,1,1,0,0,0,5,1,-5,6.2
WAS,WAS @ LAL,03/27/2016,W,30,10,4,8,50.0,0,1,0.0,2,2,100,0,3,3,2,2,0,2,2,12,20.6
WAS,WAS vs. MIN,03/25/2016,L,32,19,8,12,66.7,0,1,0.0,3,4,75.0,0,3,3,4,1,1,1,4,-9,33.6
WAS,WAS vs. ATL,03/23/2016,L,13,2,1,5,20.0,0,0,-,0,0,-,0,3,3,1,1,0,0,2,-19,10.1
WAS,WAS @ ATL,03/21/2016,W,18,6,3,6,50.0,0,0,-,0,2,0.0,0,4,4,3,0,0,0,1,-4,15.3
WAS,WAS vs. NYK,03/19/2016,W,15,7,2,2,100,0,0,-,3,6,50.0,1,2,3,2,2,0,1,3,-13,18.6
WAS,WAS @ PHI,03/17/2016,W,14,3,1,5,20.0,0,0,-,1,4,25.0,4,7,11,1,0,0,1,0,2,16.7
WAS,WAS vs. CHI,03/16/2016,W,23,12,4,7,57.1,0,0,-,4,8,50.0,0,4,4,1,1,1,2,2,23,22.3
WAS,WAS vs. DET,03/14/2016,W,15,20,8,9,88.9,0,0,-,4,4,100,0,3,3,3,1,0,1,4,7,30.1
WAS,WAS @ DEN,03/12/2016,L,25,5,2,7,28.6,0,0,-,1,4,25.0,1,2,3,2,4,1,2,3,-11,24.6
WAS,WAS @ UTA,03/11/2016,L,19,12,4,5,80.0,0,0,-,4,4,100,1,2,3,1,2,0,1,4,-4,22.1
WAS,WAS @ POR,03/08/2016,L,20,10,4,12,33.3,0,0,-,2,4,50.0,1,2,3,4,1,0,1,3,-6,21.6
WAS,WAS vs. IND,03/05/2016,L,15,10,4,5,80.0,0,0,-,2,6,33.3,0,0,0,0,1,0,0,1,-6,13.0
WAS,WAS @ CLE,03/04/2016,L,16,6,2,6,33.3,0,0,-,2,2,100,1,3,4,2,0,0,1,1,-7,12.8
WAS,WAS @ MIN,03/02/2016,W,24,8,4,6,66.7,0,0,-,0,2,0.0,1,4,5,3,0,1,1,1,12,20.5
WAS,WAS vs. CLE,02/28/2016,W,17,5,2,4,50.0,0,0,-,1,3,33.3,0,4,4,0,0,0,3,3,3,6.8
WAS,WAS @ PHI,02/26/2016,W,22,9,2,6,33.3,0,0,-,5,6,83.3,1,7,8,3,0,1,2,2,17,24.1
WAS,WAS @ CHI,02/24/2016,L,21,6,2,5,40.0,0,0,-,2,2,100,2,3,5,2,3,2,0,2,7,30.0
WAS,WAS vs. NOP,02/23/2016,W,16,8,4,7,57.1,0,0,-,0,0,-,0,9,9,1,1,0,2,3,-1,21.3
WAS,WAS @ MIA,02/20/2016,L,13,4,2,3,66.7,0,0,-,0,0,-,0,2,2,1,0,0,0,1,-10,7.9
WAS,WAS vs. DET,02/19/2016,W,17,4,2,5,40.0,0,0,-,0,2,0.0,1,4,5,1,1,0,1,1,-5,13.5
WAS,WAS vs. UTA,02/18/2016,W,25,16,7,11,63.6,0,0,-,2,2,100,1,4,5,4,1,0,1,4,11,30.0
WAS,WAS @ MIL,02/11/2016,L,23,14,4,8,50.0,0,0,-,6,6,100,1,5,6,2,0,0,0,5,-18,24.2
WAS,WAS @ NYK,02/09/2016,W,17,4,1,5,20.0,0,0,-,2,2,100,1,1,2,0,0,1,1,2,1,8.4
WAS,WAS vs. GSW,02/03/2016,L,19,12,3,7,42.9,0,0,-,6,10,60.0,1,6,7,0,1,1,1,2,-13,25.4
