DEN,DEN @ POR,04/15/2009,L,30,10,5,9,55.6,0,0,-,0,0,-,2,7,9,1,2,1,1,1,-8,30.3
DEN,DEN vs. SAC,04/13/2009,W,33,13,5,11,45.5,0,0,-,3,6,50.0,2,3,5,2,1,1,2,1,10,26.0
DEN,DEN @ LAL,04/09/2009,L,37,17,7,14,50.0,0,0,-,3,3,100,5,5,10,1,0,2,2,3,-9,34.5
DEN,DEN vs. OKC,04/08/2009,W,37,23,9,12,75.0,0,0,-,5,6,83.3,4,6,10,1,1,3,3,5,8,45.5
DEN,DEN @ MIN,04/05/2009,W,30,12,4,6,66.7,0,0,-,4,5,80.0,1,6,7,2,1,0,2,3,20,24.4
DEN,DEN vs. LAC,04/04/2009,W,26,14,4,5,80.0,0,0,-,6,8,75.0,0,7,7,3,1,0,0,3,17,29.9
DEN,DEN vs. UTA,04/02/2009,W,36,13,5,8,62.5,0,0,-,3,5,60.0,1,3,4,1,0,0,3,4,3,16.3
DEN,DEN vs. NYK,03/31/2009,W,33,18,7,12,58.3,0,0,-,4,7,57.1,4,8,12,1,4,3,4,4,-17,50.9
DEN,DEN vs. GSW,03/28/2009,W,24,8,4,5,80.0,0,0,-,0,0,-,2,5,7,1,2,2,3,1,6,26.9
DEN,DEN @ PHX,03/23/2009,L,21,10,5,9,55.6,0,0,-,0,0,-,2,2,4,2,1,0,1,5,3,19.8
DEN,DEN vs. WAS,03/20/2009,W,27,11,4,5,80.0,0,0,-,3,3,100,0,4,4,1,1,2,0,3,13,26.3
DEN,DEN @ MEM,03/18/2009,W,37,19,6,9,66.7,0,0,-,7,10,70.0,3,4,7,0,1,2,1,5,-1,35.4
DEN,DEN vs. NJN,03/16/2009,W,25,19,8,11,72.7,0,0,-,3,3,100,2,6,8,0,1,1,0,5,11,34.6
DEN,DEN vs. LAC,03/14/2009,W,30,17,4,7,57.1,0,0,-,9,10,90.0,2,8,10,1,5,2,2,1,14,49.5
DEN,DEN vs. OKC,03/11/2009,W,39,12,5,7,71.4,0,0,-,2,4,50.0,1,5,6,1,1,1,3,2,1,23.7
DEN,DEN vs. HOU,03/09/2009,L,38,10,4,15,26.7,0,0,-,2,4,50.0,2,6,8,2,2,1,1,6,-11,30.6
