WAS,WAS vs. ATL,05/15/2015,L,26,5,2,7,28.6,0,0,-,1,4,25.0,3,8,11,1,0,1,0,3,-8,22.7
WAS,WAS @ ATL,05/13/2015,L,29,9,4,11,36.4,0,0,-,1,1,100,3,3,6,1,3,0,1,3,-2,25.7
WAS,WAS vs. ATL,05/11/2015,L,31,12,6,8,75.0,0,0,-,0,0,-,2,5,7,4,0,1,2,4,0,27.4
WAS,WAS vs. ATL,05/09/2015,W,30,17,7,9,77.8,0,0,-,3,7,42.9,4,3,7,4,1,1,0,3,-12,37.4
WAS,WAS @ ATL,05/05/2015,L,27,2,0,5,0.0,0,0,-,2,2,100,1,3,4,1,0,0,4,2,-14,4.3
WAS,WAS @ ATL,05/03/2015,W,17,0,0,4,0.0,0,0,-,0,0,-,2,1,3,0,1,0,2,3,-3,4.6
WAS,WAS vs. TOR,04/26/2015,W,28,10,3,7,42.9,0,0,-,4,7,57.1,1,3,4,2,1,0,2,6,20,18.8
WAS,WAS vs. TOR,04/24/2015,W,23,6,3,7,42.9,0,0,-,0,0,-,1,1,2,1,1,0,2,5,-3,10.9
WAS,WAS @ TOR,04/21/2015,W,25,6,3,5,60.0,0,0,-,0,0,-,1,8,9,0,1,0,1,2,4,18.8
WAS,WAS @ TOR,04/18/2015,W,21,12,6,13,46.2,0,0,-,0,2,0.0,7,6,13,1,1,0,0,1,10,32.1
