WAS,WAS vs. IND,05/15/2014,L,31,15,7,12,58.3,0,0,-,1,2,50.0,1,5,6,2,0,0,1,3,-22,24.2
WAS,WAS @ IND,05/13/2014,W,24,4,2,6,33.3,0,0,-,0,0,-,0,4,4,4,2,1,1,4,13,22.8
WAS,WAS vs. IND,05/11/2014,L,25,10,5,14,35.7,0,0,-,0,0,-,0,3,3,3,0,2,0,2,-7,24.1
WAS,WAS vs. IND,05/09/2014,L,34,8,3,14,21.4,0,0,-,2,6,33.3,1,2,3,0,0,2,3,2,-14,14.6
WAS,WAS @ IND,05/07/2014,L,36,14,7,14,50.0,0,0,-,0,4,0.0,0,5,5,2,0,1,1,2,-14,25.0
WAS,WAS @ IND,05/05/2014,W,32,15,6,16,37.5,0,0,-,3,4,75.0,1,5,6,2,0,2,2,4,18,29.2
WAS,WAS @ CHI,04/29/2014,W,39,20,10,17,58.8,0,0,-,0,1,0.0,2,5,7,4,2,1,1,4,3,42.4
WAS,WAS vs. CHI,04/25/2014,L,29,10,5,15,33.3,0,0,-,0,0,-,2,2,4,3,2,0,5,3,-10,20.3
WAS,WAS @ CHI,04/22/2014,W,40,17,8,13,61.5,0,0,-,1,4,25.0,0,7,7,3,1,1,1,6,-2,34.9
WAS,WAS @ CHI,04/20/2014,W,35,24,11,17,64.7,0,0,-,2,5,40.0,1,7,8,3,2,1,2,6,7,45.1
