DEN,DEN vs. SAC,04/05/2008,L,11,0,0,2,0.0,0,0,-,0,2,0.0,0,1,1,1,0,1,0,2,5,5.7
DEN,DEN vs. PHX,04/01/2008,W,10,4,1,2,50.0,0,0,-,2,2,100,1,4,5,2,0,0,0,3,3,13.0
DEN,DEN @ PHX,03/31/2008,L,6,4,2,2,100,0,0,-,0,0,-,1,3,4,0,0,1,1,2,9,10.8
DEN,DEN vs. DAL,03/27/2008,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
DEN,DEN @ PHX,01/07/2008,L,23,12,5,10,50.0,0,0,-,2,5,40.0,4,5,9,2,2,1,2,4,0,32.8
DEN,DEN vs. PHI,01/06/2008,W,22,6,2,7,28.6,0,0,-,2,3,66.7,2,6,8,0,2,2,0,4,3,27.6
DEN,DEN @ MIN,01/04/2008,W,24,4,1,4,25.0,0,0,-,2,5,40.0,2,5,7,1,0,2,3,1,3,16.9
DEN,DEN vs. SAS,01/03/2008,W,20,6,3,8,37.5,0,0,-,0,0,-,2,4,6,2,2,3,1,4,5,30.2
DEN,DEN vs. GSW,12/30/2007,L,17,1,0,5,0.0,0,0,-,1,4,25.0,3,5,8,0,0,0,2,4,-9,8.6
DEN,DEN @ GSW,12/28/2007,W,18,5,2,5,40.0,0,0,-,1,2,50.0,3,3,6,0,0,2,1,4,-2,17.2
DEN,DEN vs. MIL,12/26/2007,W,17,11,3,4,75.0,0,0,-,5,8,62.5,2,5,7,1,1,0,1,3,-2,22.9
DEN,DEN @ BOS,11/07/2007,L,11,2,0,1,0.0,0,0,-,2,2,100,1,0,1,1,0,0,1,1,-16,3.7
DEN,DEN @ NYK,11/06/2007,L,26,8,4,7,57.1,0,0,-,0,0,-,2,6,8,0,1,0,1,6,-6,19.6
DEN,DEN vs. NOH,11/04/2007,L,21,12,4,6,66.7,0,1,0.0,4,6,66.7,3,3,6,2,1,1,2,5,1,26.2
DEN,DEN @ MIN,11/02/2007,W,24,6,1,3,33.3,0,0,-,4,8,50.0,1,5,6,1,0,1,4,3,13,13.7
DEN,DEN vs. SEA,10/31/2007,W,15,4,1,5,20.0,0,0,-,2,2,100,3,2,5,2,0,0,2,0,-2,11.0
