WAS,WAS vs. ATL,04/12/2015,W,27,14,6,8,75.0,0,0,-,2,2,100,4,6,10,0,0,0,3,2,4,23.0
WAS,WAS @ BKN,04/10/2015,L,19,6,3,9,33.3,0,0,-,0,0,-,1,1,2,2,0,0,0,1,5,11.4
WAS,WAS vs. PHI,04/01/2015,W,13,4,2,4,50.0,0,0,-,0,0,-,1,4,5,2,1,0,0,0,12,16.0
WAS,WAS vs. HOU,03/29/2015,L,34,10,4,8,50.0,0,0,-,2,5,40.0,0,7,7,1,3,0,2,1,-10,26.9
WAS,WAS vs. CHA,03/27/2015,W,20,10,5,9,55.6,0,0,-,0,2,0.0,1,4,5,0,0,0,2,2,-12,14.0
WAS,WAS vs. IND,03/25/2015,L,28,10,3,8,37.5,0,0,-,4,6,66.7,1,4,5,0,0,0,2,2,-8,14.0
WAS,WAS @ GSW,03/23/2015,L,29,7,3,9,33.3,0,0,-,1,2,50.0,2,5,7,1,1,0,5,2,-20,14.9
WAS,WAS @ SAC,03/22/2015,L,19,11,3,8,37.5,0,0,-,5,8,62.5,3,3,6,2,0,0,2,3,-15,19.2
WAS,WAS @ LAC,03/20/2015,L,26,14,6,14,42.9,0,0,-,2,4,50.0,2,5,7,1,1,1,2,3,-16,27.9
WAS,WAS @ UTA,03/18/2015,W,33,8,3,7,42.9,0,0,-,2,6,33.3,2,3,5,0,0,1,5,3,-4,12.0
WAS,WAS vs. POR,03/16/2015,W,31,12,5,13,38.5,0,0,-,2,4,50.0,2,5,7,2,0,1,2,5,3,24.4
WAS,WAS @ CHA,03/09/2015,W,19,9,4,5,80.0,0,0,-,1,1,100,0,1,1,0,2,0,3,4,19,13.2
WAS,WAS @ MIL,03/07/2015,L,29,9,3,7,42.9,0,0,-,3,6,50.0,3,1,4,2,1,1,1,1,-6,21.8
WAS,WAS vs. MIA,03/06/2015,W,32,20,6,12,50.0,0,0,-,8,8,100,0,2,2,4,0,0,3,3,-6,25.4
WAS,WAS @ CHI,03/03/2015,L,20,0,0,4,0.0,0,0,-,0,0,-,1,5,6,2,2,0,0,6,-11,16.2
WAS,WAS vs. DET,02/28/2015,W,30,21,8,14,57.1,0,0,-,5,6,83.3,3,4,7,1,2,0,0,3,7,36.9
WAS,WAS @ PHI,02/27/2015,L,20,6,3,6,50.0,0,0,-,0,0,-,1,4,5,1,1,0,1,4,5,15.5
WAS,WAS @ MIN,02/25/2015,L,25,12,6,12,50.0,0,0,-,0,1,0.0,2,2,4,1,0,0,5,1,3,13.3
WAS,WAS vs. GSW,02/24/2015,L,28,9,3,4,75.0,0,0,-,3,5,60.0,0,7,7,2,0,1,4,4,2,19.4
WAS,WAS @ DET,02/22/2015,L,21,4,2,10,20.0,0,0,-,0,2,0.0,2,3,5,4,2,0,4,4,-9,18.0
WAS,WAS vs. CLE,02/20/2015,L,25,18,8,11,72.7,0,0,-,2,2,100,1,2,3,2,0,0,1,2,-5,23.6
WAS,WAS @ TOR,02/11/2015,L,25,14,7,8,87.5,0,0,-,0,2,0.0,2,2,4,3,4,0,2,3,-3,33.3
WAS,WAS vs. ORL,02/09/2015,W,21,14,6,10,60.0,0,0,-,2,2,100,3,0,3,3,0,0,2,2,13,20.1
WAS,WAS vs. BKN,02/07/2015,W,20,10,4,7,57.1,0,0,-,2,4,50.0,1,4,5,4,1,0,2,2,14,23.0
WAS,WAS @ CHA,02/05/2015,L,28,11,5,10,50.0,0,0,-,1,2,50.0,1,4,5,0,0,2,3,4,-3,20.0
WAS,WAS @ ATL,02/04/2015,L,29,17,7,12,58.3,0,0,-,3,5,60.0,0,3,3,1,0,0,0,3,1,22.1
WAS,WAS vs. CHA,02/02/2015,L,28,8,4,10,40.0,0,0,-,0,0,-,2,5,7,1,0,0,1,3,-11,16.9
WAS,WAS vs. TOR,01/31/2015,L,38,16,6,12,50.0,0,0,-,4,6,66.7,1,3,4,3,0,1,5,5,6,23.3
WAS,WAS @ LAL,01/27/2015,W,26,6,2,7,28.6,0,0,-,2,3,66.7,0,6,6,2,1,0,2,0,9,17.2
WAS,WAS @ DEN,01/25/2015,W,30,14,7,9,77.8,0,0,-,0,0,-,0,5,5,1,2,0,5,5,3,22.5
WAS,WAS @ POR,01/24/2015,L,28,15,7,11,63.6,0,0,-,1,3,33.3,0,4,4,4,1,1,1,6,4,30.8
WAS,WAS vs. OKC,01/21/2015,L,34,24,9,14,64.3,0,1,0.0,6,9,66.7,0,4,4,3,0,0,0,3,0,33.3
WAS,WAS vs. PHI,01/19/2015,W,18,12,4,7,57.1,1,1,100,3,4,75.0,0,6,6,0,4,0,2,4,11,29.2
WAS,WAS @ BKN,01/17/2015,W,28,20,8,12,66.7,0,0,-,4,8,50.0,3,3,6,2,2,2,2,3,8,40.2
WAS,WAS vs. BKN,01/16/2015,L,24,6,2,7,28.6,0,0,-,2,3,66.7,1,4,5,4,0,0,4,2,-16,14.0
WAS,WAS @ CHI,01/14/2015,W,30,13,4,9,44.4,0,0,-,5,6,83.3,0,4,4,8,1,0,1,4,12,31.8
WAS,WAS vs. SAS,01/13/2015,W,24,7,2,9,22.2,0,0,-,3,3,100,1,9,10,0,1,0,3,2,11,19.0
WAS,WAS @ ATL,01/11/2015,L,27,14,6,8,75.0,0,0,-,2,2,100,0,6,6,0,1,0,1,2,-8,23.2
WAS,WAS vs. CHI,01/09/2015,W,29,15,7,11,63.6,0,0,-,1,2,50.0,3,8,11,2,2,1,0,4,25,40.2
WAS,WAS vs. NYK,01/07/2015,W,24,20,8,13,61.5,0,1,0.0,4,6,66.7,0,6,6,4,1,0,2,2,21,34.2
WAS,WAS @ NOP,01/05/2015,W,27,6,3,5,60.0,0,0,-,0,0,-,1,6,7,1,0,0,2,2,13,13.9
WAS,WAS @ SAS,01/03/2015,L,26,12,5,9,55.6,0,0,-,2,2,100,1,0,1,1,2,1,2,5,-9,21.7
