DEN,DEN @ SAS,04/14/2004,L,23,10,3,7,42.9,0,0,-,4,4,100,0,2,2,1,4,0,3,5,-5,22.9
DEN,DEN vs. SAC,04/12/2004,W,39,12,6,11,54.5,0,0,-,0,0,-,5,6,11,2,2,1,2,2,9,35.2
DEN,DEN vs. POR,04/10/2004,W,42,18,8,15,53.3,0,0,-,2,2,100,2,4,6,1,3,0,2,2,11,33.7
DEN,DEN @ HOU,04/09/2004,L,38,17,8,16,50.0,0,0,-,1,2,50.0,1,6,7,1,1,0,0,3,3,29.9
DEN,DEN @ PHX,04/07/2004,W,27,6,3,8,37.5,0,0,-,0,0,-,3,3,6,2,1,0,5,4,14,14.2
DEN,DEN vs. HOU,04/02/2004,W,24,14,6,11,54.5,0,0,-,2,5,40.0,0,6,6,1,1,1,0,4,12,28.7
DEN,DEN vs. SEA,03/30/2004,W,36,19,5,8,62.5,0,0,-,9,11,81.8,0,2,2,4,1,2,1,2,9,35.4
DEN,DEN @ UTA,03/27/2004,L,28,7,2,7,28.6,0,0,-,3,3,100,2,3,5,5,2,1,2,5,2,27.5
DEN,DEN @ SEA,03/26/2004,L,25,6,2,5,40.0,0,0,-,2,2,100,1,3,4,0,0,0,1,4,-4,9.8
DEN,DEN vs. MIN,03/24/2004,W,34,11,5,12,41.7,0,0,-,1,4,25.0,2,4,6,1,0,0,2,6,5,17.7
DEN,DEN vs. LAC,03/22/2004,W,27,13,4,6,66.7,0,0,-,5,6,83.3,0,4,4,1,1,0,2,3,24,20.3
DEN,DEN @ MIN,03/21/2004,L,29,8,1,6,16.7,0,0,-,6,8,75.0,2,5,7,0,0,0,2,3,-20,14.4
DEN,DEN @ DET,03/19/2004,L,39,13,5,9,55.6,0,0,-,3,5,60.0,4,6,10,3,3,1,0,4,-17,41.5
DEN,DEN @ BOS,03/17/2004,L,23,12,5,10,50.0,0,0,-,2,4,50.0,6,4,10,3,0,1,1,1,-7,30.5
DEN,DEN vs. UTA,03/14/2004,W,33,20,8,10,80.0,0,0,-,4,6,66.7,0,5,5,1,3,1,0,1,17,39.5
