DEN,DEN vs. MIN,04/16/2007,W,23,18,6,9,66.7,0,0,-,6,8,75.0,5,5,10,0,3,0,0,1,14,39.0
DEN,DEN @ MEM,04/14/2007,L,32,22,10,12,83.3,0,0,-,2,3,66.7,6,4,10,1,0,0,3,5,-20,32.5
DEN,DEN @ NOK,04/13/2007,W,37,12,6,9,66.7,0,0,-,0,0,-,2,7,9,0,2,1,1,3,9,30.8
DEN,DEN @ UTA,04/11/2007,W,36,19,7,8,87.5,0,0,-,5,6,83.3,1,7,8,0,1,0,5,4,12,26.6
DEN,DEN vs. LAL,04/09/2007,W,18,8,1,1,100,0,0,-,6,8,75.0,1,3,4,0,0,0,4,5,13,8.8
DEN,DEN @ LAC,04/07/2007,W,28,11,4,4,100,0,0,-,3,4,75.0,1,6,7,1,0,1,2,5,12,21.9
DEN,DEN vs. DAL,04/06/2007,W,43,16,7,12,58.3,0,0,-,2,2,100,2,8,10,4,1,0,3,4,10,34.0
DEN,DEN vs. SAC,04/04/2007,W,35,28,9,13,69.2,0,0,-,10,13,76.9,3,9,12,3,0,1,1,5,-7,48.9
DEN,DEN @ LAL,04/03/2007,W,36,14,4,9,44.4,0,0,-,6,8,75.0,2,4,6,0,0,0,1,2,-6,20.2
DEN,DEN @ SEA,04/01/2007,W,28,8,4,4,100,0,0,-,0,2,0.0,1,2,3,2,3,0,3,5,15,20.6
DEN,DEN @ PHX,03/30/2007,L,36,18,7,11,63.6,0,0,-,4,5,80.0,2,7,9,1,0,1,1,1,-7,32.3
DEN,DEN vs. SEA,03/28/2007,L,36,17,5,9,55.6,0,0,-,7,8,87.5,6,7,13,1,3,3,0,2,9,52.1
DEN,DEN @ DET,03/26/2007,L,47,21,8,13,61.5,0,0,-,5,5,100,9,8,17,4,2,2,2,5,1,57.4
DEN,DEN @ CLE,03/25/2007,W,32,21,9,12,75.0,0,0,-,3,7,42.9,0,9,9,0,2,1,2,1,14,38.8
DEN,DEN @ TOR,03/23/2007,L,30,3,0,6,0.0,0,0,-,3,4,75.0,3,4,7,1,0,0,1,3,-21,11.9
DEN,DEN @ CHI,03/22/2007,L,38,18,7,9,77.8,0,0,-,4,5,80.0,2,10,12,3,0,4,7,4,2,41.9
DEN,DEN @ NJN,03/20/2007,W,32,8,4,6,66.7,0,0,-,0,0,-,4,7,11,1,2,1,3,6,-1,28.7
DEN,DEN vs. PHX,03/17/2007,W,17,14,5,7,71.4,0,0,-,4,6,66.7,4,6,10,2,1,0,1,3,14,31.0
DEN,DEN vs. LAL,03/15/2007,W,23,8,3,4,75.0,0,0,-,2,4,50.0,2,2,4,0,1,0,3,4,10,12.8
DEN,DEN vs. POR,03/13/2007,W,31,12,5,10,50.0,0,0,-,2,3,66.7,4,2,6,0,1,1,2,4,4,23.2
DEN,DEN @ SAC,03/11/2007,W,30,9,4,7,57.1,0,0,-,1,1,100,2,4,6,2,0,3,1,2,11,27.2
DEN,DEN vs. DET,03/09/2007,L,30,7,3,4,75.0,0,0,-,1,2,50.0,4,3,7,1,1,0,3,3,-10,16.9
DEN,DEN @ GSW,03/07/2007,L,35,8,2,6,33.3,0,0,-,4,4,100,3,1,4,4,4,1,2,3,-15,31.8
DEN,DEN vs. NOK,03/06/2007,W,35,15,5,8,62.5,0,0,-,5,6,83.3,3,11,14,3,1,1,2,1,19,40.3
DEN,DEN vs. HOU,03/02/2007,L,35,13,6,9,66.7,0,0,-,1,1,100,0,8,8,3,0,0,1,4,-11,26.1
DEN,DEN vs. ORL,02/28/2007,W,36,12,5,9,55.6,0,0,-,2,4,50.0,2,6,8,4,1,2,2,3,10,34.6
DEN,DEN @ MEM,02/26/2007,W,38,27,10,16,62.5,0,0,-,7,9,77.8,2,7,9,0,2,1,1,5,5,45.8
DEN,DEN @ DAL,02/24/2007,L,23,8,4,8,50.0,0,0,-,0,0,-,1,2,3,1,1,0,1,6,-20,15.1
DEN,DEN vs. UTA,02/23/2007,L,31,8,1,7,14.3,0,0,-,6,8,75.0,3,6,9,0,1,0,4,3,-3,17.8
DEN,DEN @ SAS,02/20/2007,L,30,13,5,8,62.5,0,0,-,3,7,42.9,2,2,4,2,1,0,1,4,-8,22.8
DEN,DEN @ MIN,02/14/2007,L,35,18,7,11,63.6,0,0,-,4,5,80.0,1,1,2,0,4,2,1,4,-1,37.4
DEN,DEN vs. GSW,02/12/2007,W,28,24,10,14,71.4,0,0,-,4,7,57.1,4,2,6,2,0,0,1,1,7,33.2
DEN,DEN @ MIL,02/10/2007,W,35,17,6,8,75.0,0,0,-,5,7,71.4,2,9,11,1,0,1,2,3,11,32.7
DEN,DEN @ IND,02/09/2007,W,34,14,3,8,37.5,0,0,-,8,14,57.1,1,6,7,2,1,0,4,5,-4,24.4
DEN,DEN vs. NOK,02/07/2007,L,36,18,8,16,50.0,0,0,-,2,6,33.3,3,5,8,2,1,3,1,4,5,41.6
DEN,DEN vs. PHX,02/05/2007,L,32,27,12,19,63.2,0,0,-,3,4,75.0,2,5,7,3,1,1,1,5,-3,44.9
DEN,DEN @ SAC,02/03/2007,L,29,13,5,12,41.7,0,0,-,3,7,42.9,4,6,10,2,0,1,4,5,-12,27.0
DEN,DEN vs. POR,02/02/2007,W,38,20,8,10,80.0,0,0,-,4,6,66.7,3,3,6,2,1,2,2,5,21,37.2
DEN,DEN @ POR,01/31/2007,L,24,14,5,8,62.5,0,0,-,4,8,50.0,3,1,4,0,2,0,5,2,-2,19.8
DEN,DEN vs. CHA,01/29/2007,L,16,12,5,6,83.3,0,0,-,2,2,100,0,5,5,0,1,0,1,4,0,20.0
DEN,DEN vs. NJN,01/27/2007,L,16,6,3,5,60.0,0,0,-,0,0,-,1,4,5,0,0,1,0,2,-6,15.0
DEN,DEN @ UTA,01/26/2007,L,22,4,1,5,20.0,0,0,-,2,2,100,1,3,4,0,0,0,4,6,-9,4.8
DEN,DEN @ SEA,01/23/2007,W,25,17,5,7,71.4,0,0,-,7,9,77.8,4,3,7,1,1,0,1,0,15,28.9
DEN,DEN vs. MEM,01/22/2007,W,18,11,4,5,80.0,0,0,-,3,5,60.0,2,3,5,0,1,1,0,5,1,23.0
DEN,DEN @ HOU,01/20/2007,W,18,14,5,10,50.0,0,0,-,4,8,50.0,3,2,5,0,0,2,3,2,-7,23.0
DEN,DEN vs. CLE,01/19/2007,W,22,9,2,6,33.3,0,0,-,5,6,83.3,0,5,5,1,0,2,3,4,-1,19.5
DEN,DEN @ POR,01/14/2007,W,23,12,3,6,50.0,0,0,-,6,6,100,2,2,4,2,2,0,3,4,0,22.8
DEN,DEN vs. HOU,01/12/2007,L,17,8,2,8,25.0,0,1,0.0,4,7,57.1,2,5,7,0,2,0,2,2,4,20.4
DEN,DEN vs. SAS,01/10/2007,L,15,2,1,5,20.0,0,0,-,0,0,-,0,4,4,0,0,1,1,3,0,8.8
DEN,DEN vs. MIL,01/08/2007,W,16,7,0,2,0.0,0,0,-,7,10,70.0,1,3,4,0,2,1,1,2,0,19.8
DEN,DEN vs. UTA,01/06/2007,L,19,4,2,9,22.2,0,0,-,0,0,-,2,5,7,1,0,3,2,0,-10,20.9
DEN,DEN @ LAL,01/05/2007,L,17,14,7,12,58.3,0,0,-,0,0,-,4,2,6,0,2,2,1,3,-6,32.2
DEN,DEN vs. BOS,12/26/2006,W,29,12,5,11,45.5,0,0,-,2,4,50.0,4,10,14,2,0,4,1,2,11,42.8
DEN,DEN vs. SAC,12/22/2006,L,30,8,4,12,33.3,0,0,-,0,0,-,4,11,15,1,2,2,3,5,-15,36.5
DEN,DEN @ NYK,12/16/2006,W,9,6,2,5,40.0,0,0,-,2,2,100,0,4,4,3,1,2,2,4,16,22.3
DEN,DEN @ BOS,12/15/2006,L,15,8,3,7,42.9,0,0,-,2,2,100,1,4,5,2,0,0,0,4,12,17.0
DEN,DEN @ WAS,12/13/2006,L,1,4,1,3,33.3,0,0,-,2,2,100,2,2,4,1,0,1,3,3,-6,10.3
DEN,DEN @ ATL,12/12/2006,W,15,7,2,2,100,0,0,-,3,3,100,0,2,2,1,1,0,0,2,20,13.9
