DEN,DEN vs. POR,04/19/2005,W,33,21,10,16,62.5,0,0,-,1,1,100,3,10,13,4,2,1,2,3,11,49.6
DEN,DEN @ PHX,04/18/2005,L,23,9,4,10,40.0,0,0,-,1,2,50.0,5,4,9,0,0,0,1,3,-19,18.8
DEN,DEN @ HOU,04/16/2005,L,26,12,4,6,66.7,0,0,-,4,10,40.0,0,5,5,1,0,0,0,4,-2,19.5
DEN,DEN vs. MEM,04/15/2005,W,27,14,4,8,50.0,0,0,-,6,9,66.7,9,6,15,1,0,1,2,4,-4,34.5
DEN,DEN vs. NOH,04/13/2005,W,21,14,5,6,83.3,0,0,-,4,6,66.7,4,4,8,1,1,0,2,2,12,26.1
DEN,DEN vs. GSW,04/11/2005,W,16,5,2,6,33.3,0,0,-,1,5,20.0,0,2,2,0,1,1,1,4,-5,12.4
DEN,DEN vs. SEA,04/09/2005,W,21,16,3,5,60.0,0,0,-,10,14,71.4,2,5,7,1,0,2,1,0,11,30.9
DEN,DEN @ MIN,04/08/2005,W,13,2,1,4,25.0,0,0,-,0,1,0.0,0,1,1,1,1,0,1,4,5,6.7
DEN,DEN @ NOH,04/06/2005,W,25,10,4,8,50.0,0,0,-,2,4,50.0,1,5,6,2,1,0,0,3,22,23.2
DEN,DEN @ MEM,04/05/2005,W,20,4,2,6,33.3,0,0,-,0,0,-,0,2,2,2,1,1,0,2,-2,15.4
DEN,DEN @ POR,04/02/2005,W,33,14,6,6,100,0,0,-,2,2,100,1,5,6,2,1,1,4,4,6,26.2
DEN,DEN vs. SAS,04/01/2005,W,27,13,5,12,41.7,0,0,-,3,3,100,0,7,7,0,0,3,4,4,16,26.4
DEN,DEN @ UTA,03/30/2005,W,23,1,0,3,0.0,0,0,-,1,2,50.0,2,4,6,2,2,0,4,5,-3,13.2
DEN,DEN @ PHX,03/28/2005,L,15,4,0,3,0.0,0,0,-,4,6,66.7,0,3,3,2,1,0,0,2,9,13.6
DEN,DEN vs. SAC,03/26/2005,W,21,12,5,7,71.4,0,0,-,2,6,33.3,1,2,3,3,2,2,3,4,9,29.1
DEN,DEN vs. LAL,03/24/2005,W,21,7,1,2,50.0,0,0,-,5,8,62.5,1,5,6,2,3,1,0,5,16,29.2
DEN,DEN vs. WAS,03/22/2005,W,13,7,2,5,40.0,0,0,-,3,4,75.0,2,4,6,0,0,1,1,4,7,16.2
DEN,DEN vs. MIL,03/20/2005,W,7,6,3,4,75.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-1,10.2
DEN,DEN @ NJN,02/13/2005,L,15,6,2,3,66.7,0,0,-,2,2,100,0,0,0,2,0,0,0,2,-4,9.0
DEN,DEN @ CLE,02/11/2005,W,38,17,4,8,50.0,0,0,-,9,10,90.0,4,4,8,4,0,1,0,5,-1,35.6
DEN,DEN @ MIN,02/09/2005,L,21,4,2,5,40.0,0,0,-,0,0,-,1,3,4,0,1,0,3,4,-2,8.8
DEN,DEN vs. UTA,02/08/2005,W,24,8,3,8,37.5,0,0,-,2,3,66.7,2,5,7,1,2,0,1,4,-18,22.9
DEN,DEN vs. GSW,02/05/2005,W,25,16,6,9,66.7,0,0,-,4,5,80.0,1,8,9,1,0,2,1,3,10,33.3
DEN,DEN @ POR,02/02/2005,L,23,8,4,6,66.7,0,0,-,0,0,-,3,4,7,0,0,2,1,2,0,21.4
DEN,DEN vs. NYK,02/01/2005,W,27,9,3,5,60.0,0,0,-,3,3,100,5,6,11,3,2,4,2,2,19,42.7
