SAC,SAC @ POR,04/10/2019,L,18,4,2,5,40.0,0,1,0.0,0,0,-,3,4,7,3,2,1,0,2,-8,25.9
SAC,SAC @ UTA,04/05/2019,L,11,4,2,3,66.7,0,1,0.0,0,2,0.0,0,3,3,1,0,0,1,3,5,8.1
SAC,SAC vs. HOU,04/02/2019,L,5,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,2,1.4
POR,POR vs. UTA,01/30/2019,W,7,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,2,1,3.2
POR,POR @ PHX,01/24/2019,W,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,1,2,-9,2.2
POR,POR vs. PHI,12/30/2018,W,10,4,1,2,50.0,0,0,-,2,2,100,2,5,7,1,0,0,1,1,-7,12.9
POR,POR vs. GSW,12/29/2018,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,2,0.0
POR,POR @ UTA,12/25/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-3,0.2
POR,POR vs. UTA,12/21/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,0,0,0,1,-5,1.5
POR,POR @ MEM,12/12/2018,L,7,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,2,0,1,1.2
POR,POR vs. PHX,12/06/2018,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-9,0.2
POR,POR @ GSW,11/23/2018,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-5,2.7
POR,POR @ MIL,11/21/2018,L,11,2,1,5,20.0,0,1,0.0,0,0,-,1,3,4,0,1,0,1,0,-13,8.8
POR,POR @ MIN,11/16/2018,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,1,1,0,0,0,8,4.5
POR,POR vs. LAC,11/08/2018,W,8,4,2,5,40.0,0,0,-,0,0,-,2,1,3,1,1,0,1,1,-1,11.1
POR,POR vs. MIN,11/04/2018,W,10,0,0,1,0.0,0,1,0.0,0,0,-,1,4,5,0,0,0,1,1,-3,5.0
POR,POR vs. LAL,11/03/2018,L,5,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,1,-12,0.2
POR,POR vs. NOP,11/01/2018,W,15,6,2,6,33.3,1,2,50.0,1,2,50.0,0,5,5,1,0,0,1,3,2,12.5
POR,POR @ HOU,10/30/2018,W,20,2,1,6,16.7,0,0,-,0,0,-,2,9,11,0,0,0,2,2,-1,13.2
POR,POR @ IND,10/29/2018,W,19,11,4,6,66.7,0,0,-,3,3,100,4,6,10,1,1,0,3,5,-1,24.5
POR,POR vs. SAS,10/20/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-5,0.0
