POR,POR vs. UTA,04/11/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
POR,POR @ DEN,04/09/2018,L,6,2,1,2,50.0,0,0,-,0,0,-,0,3,3,0,0,0,1,1,3,4.6
POR,POR @ HOU,04/05/2018,L,18,10,3,4,75.0,0,0,-,4,5,80.0,0,4,4,0,0,0,3,3,22,11.8
POR,POR @ DAL,04/03/2018,L,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,1,-2,2.4
POR,POR vs. MEM,04/01/2018,W,9,4,2,4,50.0,0,1,0.0,0,0,-,1,3,4,2,0,0,1,2,-12,10.8
POR,POR vs. LAC,03/30/2018,W,6,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,2,0,0,0,2,-5,7.4
POR,POR @ LAC,03/18/2018,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-5,-1.0
POR,POR vs. GSW,03/09/2018,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,1,2,1.5
POR,POR vs. NYK,03/06/2018,W,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,3.2
POR,POR vs. SAC,02/27/2018,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,1,-1.0
POR,POR @ SAC,02/09/2018,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
POR,POR @ DET,02/05/2018,L,4,2,1,2,50.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,0,0,3.2
POR,POR vs. DEN,12/22/2017,L,4,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,2.0
POR,POR @ GSW,12/11/2017,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,4,3.0
POR,POR @ PHI,11/22/2017,L,3,2,1,2,50.0,0,0,-,0,1,0.0,0,0,0,0,0,0,0,1,0,2.0
POR,POR vs. SAC,11/18/2017,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
POR,POR @ SAC,11/17/2017,L,10,2,1,2,50.0,0,0,-,0,0,-,1,3,4,1,1,0,1,3,-1,10.3
POR,POR vs. ORL,11/15/2017,W,6,0,0,0,-,0,0,-,0,2,0.0,0,0,0,0,0,0,1,0,-9,-1.0
POR,POR vs. DEN,11/13/2017,W,20,6,2,5,40.0,0,1,0.0,2,2,100,1,4,5,1,0,2,2,6,-6,17.5
POR,POR vs. BKN,11/10/2017,L,6,2,1,3,33.3,0,0,-,0,0,-,1,2,3,0,0,0,0,1,5,5.6
POR,POR vs. OKC,11/05/2017,W,14,5,2,4,50.0,0,1,0.0,1,2,50.0,0,4,4,1,0,0,1,3,-13,10.3
POR,POR vs. LAL,11/02/2017,W,14,5,2,4,50.0,0,0,-,1,2,50.0,2,2,4,0,2,0,0,2,6,15.8
POR,POR vs. TOR,10/30/2017,L,7,0,0,4,0.0,0,1,0.0,0,0,-,1,2,3,0,0,0,0,0,-13,3.6
POR,POR vs. LAC,10/26/2017,L,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,0,0.2
POR,POR vs. NOP,10/24/2017,W,16,5,2,5,40.0,0,1,0.0,1,1,100,5,3,8,3,0,1,2,3,17,20.1
POR,POR @ IND,10/20/2017,W,9,2,0,4,0.0,0,0,-,2,2,100,0,0,0,0,0,0,1,2,-4,1.0
POR,POR @ PHX,10/18/2017,W,18,8,3,7,42.9,1,1,100,1,1,100,1,3,4,3,1,0,2,2,6,18.3
