ORL,ORL @ BOS,02/05/2020,L,1,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-3,1.2
ORL,ORL @ MIA,01/27/2020,L,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,2,3.0
ORL,ORL vs. LAC,01/26/2020,L,1,1,0,0,-,0,0,-,1,2,50.0,1,0,1,0,0,0,0,0,1,2.2
ORL,ORL @ CHA,01/20/2020,W,2,2,1,2,50.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,2.0
ORL,ORL @ LAC,01/16/2020,L,5,2,1,2,50.0,0,0,-,0,4,0.0,0,1,1,0,0,0,0,0,-6,3.2
ORL,ORL @ PHX,01/10/2020,L,16,2,0,1,0.0,0,0,-,2,2,100,2,3,5,0,0,1,0,1,-3,11.0
ORL,ORL vs. WAS,01/08/2020,W,6,0,0,2,0.0,0,0,-,0,0,-,1,1,2,0,0,0,1,1,4,1.4
ORL,ORL vs. UTA,01/04/2020,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
ORL,ORL @ WAS,01/01/2020,W,13,2,0,1,0.0,0,0,-,2,4,50.0,2,4,6,2,0,1,0,0,13,15.2
ORL,ORL vs. ATL,12/30/2019,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,1,0,1,5,3.0
ORL,ORL @ MIL,12/28/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,5,0.0
ORL,ORL @ POR,12/20/2019,L,2,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,0,3,1.4
ORL,ORL vs. HOU,12/13/2019,L,4,0,0,1,0.0,0,0,-,0,2,0.0,1,0,1,0,0,0,0,1,-2,1.2
ORL,ORL @ MIL,12/09/2019,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,4,0.0
ORL,ORL vs. PHX,12/04/2019,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,2,-7,1.2
ORL,ORL @ DET,11/25/2019,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
ORL,ORL vs. MEM,11/08/2019,W,3,2,1,1,100,0,0,-,0,0,-,1,1,2,0,0,0,0,0,4,4.4
ORL,ORL vs. MIL,11/01/2019,L,6,4,2,2,100,0,0,-,0,0,-,1,0,1,2,0,0,1,0,-2,7.2
