HOU,HOU @ LAL,04/17/2013,L,13,4,2,2,100,0,0,-,0,0,-,1,2,3,2,1,0,0,1,-4,13.6
HOU,HOU @ PHX,04/15/2013,L,29,12,6,11,54.5,0,1,0.0,0,0,-,1,3,4,1,0,6,1,3,8,35.3
HOU,HOU vs. SAC,04/14/2013,W,20,9,3,8,37.5,0,2,0.0,3,4,75.0,0,3,3,1,3,5,1,1,17,37.1
HOU,HOU vs. MEM,04/12/2013,L,28,7,3,7,42.9,1,2,50.0,0,0,-,5,7,12,2,1,2,2,4,4,31.4
HOU,HOU vs. PHX,04/09/2013,W,23,11,5,8,62.5,0,1,0.0,1,2,50.0,2,4,6,2,1,0,1,2,-10,23.2
HOU,HOU @ DEN,04/06/2013,L,28,13,5,11,45.5,2,4,50.0,1,3,33.3,4,2,6,0,1,2,2,2,-6,27.2
HOU,HOU @ POR,04/05/2013,W,14,0,0,2,0.0,0,0,-,0,0,-,0,1,1,0,0,0,2,1,10,-0.8
HOU,HOU @ SAC,04/03/2013,W,29,14,6,11,54.5,0,1,0.0,2,2,100,8,4,12,1,2,0,1,4,0,34.9
HOU,HOU vs. PHI,12/19/2012,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
HOU,HOU @ NYK,12/17/2012,W,3,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
HOU,HOU @ TOR,12/16/2012,L,4,0,0,1,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,1,0,-6,0.2
HOU,HOU @ SAS,12/07/2012,L,8,9,4,5,80.0,1,1,100,0,0,-,0,3,3,2,0,0,0,0,6,15.6
HOU,HOU @ OKC,11/28/2012,L,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,1,1,0,-9,5.0
HOU,HOU vs. TOR,11/27/2012,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
HOU,HOU vs. NYK,11/23/2012,W,7,0,0,2,0.0,0,0,-,0,0,-,2,0,2,0,0,0,1,0,-3,1.4
HOU,HOU @ UTA,11/19/2012,L,30,12,4,12,33.3,0,1,0.0,4,4,100,4,4,8,0,0,0,0,0,-2,21.6
HOU,HOU @ LAL,11/18/2012,L,20,8,4,7,57.1,0,1,0.0,0,0,-,0,4,4,3,2,1,0,2,5,26.3
HOU,HOU vs. MIA,11/12/2012,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
HOU,HOU vs. DET,11/10/2012,W,12,5,1,6,16.7,1,3,33.3,2,2,100,0,0,0,0,0,2,0,1,-12,11.0
