MIL,MIL vs. CHI,03/26/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,0,0,0,2.4
MIL,MIL @ SAC,03/22/2017,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,1,0,0,0,-1,3.0
MIL,MIL @ MEM,03/13/2017,L,2,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,1,0,0,-5,4.2
NOP,NOP vs. UTA,02/08/2017,L,35,21,9,16,56.3,0,1,0.0,3,3,100,2,6,8,1,1,0,2,0,-17,33.1
NOP,NOP vs. PHX,02/06/2017,W,24,5,2,8,25.0,0,1,0.0,1,2,50.0,0,9,9,0,2,0,1,6,1,20.8
NOP,NOP @ WAS,02/04/2017,L,30,15,5,10,50.0,1,3,33.3,4,9,44.4,1,3,4,0,0,2,1,0,-10,24.8
NOP,NOP @ DET,02/01/2017,L,27,11,5,9,55.6,0,0,-,1,1,100,0,3,3,0,0,0,1,2,-10,13.6
NOP,NOP @ TOR,01/31/2017,L,34,12,6,14,42.9,0,1,0.0,0,1,0.0,2,2,4,4,3,1,0,2,12,34.8
NOP,NOP vs. WAS,01/29/2017,L,10,2,0,6,0.0,0,2,0.0,2,2,100,1,2,3,1,0,0,0,0,-6,7.1
NOP,NOP vs. SAS,01/27/2017,W,24,21,8,14,57.1,1,2,50.0,4,5,80.0,2,5,7,2,0,0,0,2,5,32.4
NOP,NOP vs. OKC,01/25/2017,L,27,12,6,17,35.3,0,1,0.0,0,1,0.0,2,2,4,1,1,1,0,2,-10,24.3
NOP,NOP vs. CLE,01/23/2017,W,36,36,13,18,72.2,3,4,75.0,7,10,70.0,3,8,11,1,2,3,1,1,-2,64.7
NOP,NOP vs. BKN,01/20/2017,L,22,13,4,12,33.3,0,2,0.0,5,6,83.3,3,5,8,0,1,2,1,2,-16,30.6
NOP,NOP vs. ORL,01/18/2017,W,18,7,3,6,50.0,1,2,50.0,0,0,-,0,5,5,3,1,1,0,1,18,23.5
NOP,NOP @ IND,01/16/2017,L,26,15,6,13,46.2,1,1,100,2,5,40.0,4,4,8,3,0,2,1,3,-3,34.1
NOP,NOP @ CHI,01/14/2017,L,34,9,4,6,66.7,0,0,-,1,2,50.0,1,7,8,2,0,2,0,2,-13,27.6
