HOU,HOU @ MIN,04/11/2016,W,5,2,1,2,50.0,0,0,-,0,0,-,1,1,2,0,0,0,1,3,-6,3.4
HOU,HOU @ MIL,02/29/2016,L,12,4,2,4,50.0,0,0,-,0,0,-,1,2,3,0,0,1,0,0,-24,10.6
HOU,HOU vs. SAS,02/27/2016,L,3,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-9,2.0
HOU,HOU @ POR,02/25/2016,W,9,3,1,3,33.3,0,0,-,1,2,50.0,1,0,1,0,0,1,1,1,-5,6.2
HOU,HOU @ UTA,02/23/2016,L,12,3,1,2,50.0,0,0,-,1,2,50.0,0,1,1,0,1,0,0,1,-4,7.2
HOU,HOU vs. MIA,02/02/2016,W,29,11,4,9,44.4,0,0,-,3,4,75.0,0,7,7,1,1,0,0,4,12,23.9
HOU,HOU vs. WAS,01/30/2016,L,6,2,1,4,25.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-5,2.0
HOU,HOU @ OKC,01/29/2016,L,14,4,1,3,33.3,0,2,0.0,2,2,100,0,2,2,0,0,0,1,0,-13,5.4
HOU,HOU @ SAS,01/27/2016,L,17,11,3,10,30.0,0,4,0.0,5,6,83.3,1,2,3,0,1,0,0,0,-11,17.6
HOU,HOU @ NOP,01/25/2016,W,14,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,1,2,0,0,-19,10.2
HOU,HOU vs. DAL,01/24/2016,W,10,1,0,0,-,0,0,-,1,2,50.0,0,0,0,1,0,0,0,2,-11,2.5
HOU,HOU vs. MIL,01/22/2016,W,32,14,7,14,50.0,0,3,0.0,0,0,-,2,6,8,1,0,4,1,3,-2,36.1
HOU,HOU vs. DET,01/20/2016,L,25,18,8,9,88.9,2,2,100,0,1,0.0,0,2,2,0,0,2,2,3,3,24.4
HOU,HOU @ LAC,01/18/2016,L,20,10,4,10,40.0,0,2,0.0,2,7,28.6,3,5,8,1,0,2,3,2,-20,24.1
HOU,HOU @ LAL,01/17/2016,W,22,2,1,7,14.3,0,1,0.0,0,0,-,0,2,2,1,1,0,2,5,-12,6.9
HOU,HOU vs. CLE,01/15/2016,L,22,3,1,6,16.7,0,3,0.0,1,2,50.0,2,2,4,2,0,1,2,3,-5,11.8
HOU,HOU vs. MIN,01/13/2016,W,34,16,7,11,63.6,1,4,25.0,1,2,50.0,1,8,9,1,1,0,2,3,13,29.3
HOU,HOU @ MEM,01/12/2016,W,30,20,6,10,60.0,3,5,60.0,5,6,83.3,3,1,4,3,3,1,2,2,13,39.3
HOU,HOU vs. IND,01/10/2016,W,19,4,2,6,33.3,0,1,0.0,0,0,-,1,2,3,1,1,1,1,1,-7,14.1
HOU,HOU vs. UTA,01/07/2016,W,32,14,6,10,60.0,0,1,0.0,2,2,100,1,7,8,2,0,0,0,0,9,26.6
HOU,HOU @ UTA,01/04/2016,W,15,2,0,1,0.0,0,0,-,2,2,100,0,1,1,0,1,0,1,0,-4,5.2
HOU,HOU @ SAS,01/02/2016,L,27,8,3,7,42.9,0,2,0.0,2,2,100,0,2,2,3,0,0,3,4,-36,11.9
HOU,HOU vs. GSW,12/31/2015,L,15,2,1,6,16.7,0,2,0.0,0,0,-,1,1,2,0,1,1,0,3,-24,10.4
HOU,HOU @ NOP,12/26/2015,L,22,13,4,12,33.3,1,1,100,4,6,66.7,2,3,5,1,2,0,1,2,15,25.5
HOU,HOU vs. SAS,12/25/2015,W,22,14,6,11,54.5,0,1,0.0,2,2,100,0,6,6,0,1,0,0,0,4,24.2
HOU,HOU @ ORL,12/23/2015,L,12,8,3,6,50.0,1,2,50.0,1,1,100,2,1,3,0,0,0,0,0,7,11.6
HOU,HOU vs. CHA,12/21/2015,W,24,17,7,11,63.6,0,1,0.0,3,5,60.0,2,4,6,0,0,2,0,2,0,30.2
HOU,HOU vs. LAC,12/19/2015,W,21,8,3,8,37.5,2,4,50.0,0,0,-,0,6,6,0,0,0,1,1,-5,14.2
HOU,HOU @ LAL,12/17/2015,W,21,16,5,7,71.4,1,2,50.0,5,6,83.3,0,4,4,2,0,1,1,0,-5,25.8
HOU,HOU @ SAC,12/15/2015,L,13,1,0,0,-,0,0,-,1,2,50.0,1,3,4,0,0,0,1,3,-13,4.8
HOU,HOU @ DEN,12/14/2015,L,13,0,0,3,0.0,0,0,-,0,0,-,1,1,2,1,1,0,0,1,-9,6.9
HOU,HOU vs. LAL,12/12/2015,W,23,9,4,13,30.8,1,2,50.0,0,0,-,3,6,9,1,0,3,1,1,15,29.3
HOU,HOU @ WAS,12/09/2015,W,20,4,1,4,25.0,0,0,-,2,2,100,0,3,3,0,0,1,1,1,-3,9.6
HOU,HOU @ BKN,12/08/2015,L,16,5,2,5,40.0,1,2,50.0,0,0,-,1,2,3,2,1,0,0,2,-8,14.6
HOU,HOU vs. SAC,12/05/2015,W,26,16,6,9,66.7,1,3,33.3,3,3,100,3,2,5,1,0,1,2,2,10,24.5
HOU,HOU @ DAL,12/04/2015,W,32,17,7,12,58.3,0,0,-,3,3,100,3,6,9,1,0,0,5,4,23,24.3
HOU,HOU vs. NOP,12/02/2015,W,25,15,6,12,50.0,1,2,50.0,2,4,50.0,1,3,4,1,1,2,0,0,-4,30.3
HOU,HOU @ DET,11/30/2015,L,15,3,1,5,20.0,0,2,0.0,1,2,50.0,1,2,3,0,0,0,0,0,-18,6.6
HOU,HOU @ NYK,11/29/2015,W,25,8,2,8,25.0,1,3,33.3,3,4,75.0,3,1,4,1,0,1,0,2,-14,17.3
HOU,HOU vs. PHI,11/27/2015,W,24,5,2,5,40.0,1,2,50.0,0,0,-,1,7,8,1,0,1,1,3,-14,18.1
HOU,HOU vs. MEM,11/25/2015,L,19,3,1,5,20.0,1,2,50.0,0,0,-,0,4,4,1,0,1,3,0,-10,9.3
HOU,HOU vs. NYK,11/21/2015,L,37,18,5,14,35.7,1,1,100,7,9,77.8,6,3,9,0,1,0,1,4,-9,30.8
HOU,HOU @ MEM,11/20/2015,L,29,10,4,12,33.3,1,2,50.0,1,4,25.0,1,3,4,1,1,0,1,2,5,18.3
HOU,HOU vs. POR,11/18/2015,W,30,8,2,5,40.0,1,2,50.0,3,4,75.0,0,2,2,2,0,1,1,3,-7,15.4
HOU,HOU vs. BOS,11/16/2015,L,28,15,7,14,50.0,0,1,0.0,1,4,25.0,3,5,8,4,1,0,1,2,6,32.6
HOU,HOU vs. DAL,11/14/2015,L,42,23,10,15,66.7,1,3,33.3,2,4,50.0,0,6,6,1,1,3,2,4,-10,41.7
HOU,HOU @ DEN,11/13/2015,L,21,23,9,12,75.0,3,4,75.0,2,2,100,4,3,7,0,0,4,2,1,3,41.4
HOU,HOU vs. BKN,11/11/2015,L,16,0,0,3,0.0,0,1,0.0,0,2,0.0,1,3,4,2,0,0,0,2,-9,7.8
HOU,HOU vs. GSW,10/30/2015,L,18,4,2,7,28.6,0,1,0.0,0,0,-,1,3,4,1,0,1,0,0,-6,13.3
HOU,HOU vs. DEN,10/28/2015,L,29,15,6,13,46.2,0,2,0.0,3,5,60.0,4,2,6,0,1,1,2,4,-18,26.2
