CHA,CHA vs. DET,04/20/2005,W,22,12,5,6,83.3,0,0,-,2,2,100,0,3,3,3,1,0,0,0,8,23.1
CHA,CHA @ MIA,04/19/2005,L,27,14,6,8,75.0,0,0,-,2,2,100,0,2,2,2,3,0,1,2,-2,27.4
CHA,CHA @ WAS,04/17/2005,L,30,16,7,10,70.0,0,0,-,2,2,100,0,2,2,4,2,0,2,4,16,28.4
CHA,CHA vs. NYK,04/16/2005,L,16,14,5,8,62.5,0,0,-,4,4,100,0,1,1,0,0,0,0,1,1,15.2
CHA,CHA vs. ATL,04/13/2005,W,18,4,2,5,40.0,0,0,-,0,0,-,0,1,1,1,0,0,0,1,-6,6.7
CHA,CHA @ ATL,04/11/2005,W,5,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CHA,CHA @ MEM,04/10/2005,L,6,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,0,0,0,0,2,2,2.0
CHA,CHA @ MIL,04/08/2005,L,9,0,0,6,0.0,0,2,0.0,0,0,-,1,1,2,0,1,0,0,1,-11,5.4
CHA,CHA @ PHI,04/06/2005,L,11,6,2,4,50.0,2,3,66.7,0,0,-,1,0,1,2,0,0,1,2,5,9.2
CHA,CHA vs. LAC,04/05/2005,L,15,5,1,2,50.0,1,1,100,2,2,100,0,1,1,0,0,0,1,0,5,5.2
CHA,CHA @ CHI,04/02/2005,L,6,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,2,-8,-1.0
CHA,CHA vs. TOR,04/01/2005,L,22,10,3,8,37.5,2,5,40.0,2,4,50.0,0,7,7,2,0,0,0,2,9,21.4
CHA,CHA vs. CHI,03/30/2005,L,12,3,1,6,16.7,1,3,33.3,0,0,-,0,0,0,1,1,0,0,1,4,7.5
CHA,CHA vs. NJN,03/28/2005,L,24,7,3,8,37.5,1,4,25.0,0,0,-,0,3,3,1,0,0,3,2,2,9.1
CHA,CHA vs. MIA,03/26/2005,W,25,11,5,8,62.5,1,2,50.0,0,0,-,2,1,3,1,0,0,1,2,-2,15.1
CHA,CHA @ ORL,03/24/2005,W,22,6,2,8,25.0,0,2,0.0,2,2,100,2,3,5,2,0,0,0,2,-6,15.0
CHA,CHA vs. PHX,03/23/2005,L,23,15,6,14,42.9,3,6,50.0,0,0,-,0,4,4,0,0,0,0,2,-8,19.8
CHA,CHA vs. ORL,03/21/2005,W,22,7,2,7,28.6,2,2,100,1,2,50.0,2,2,4,0,1,0,0,3,8,14.8
CHA,CHA @ DAL,03/19/2005,L,27,0,0,7,0.0,0,3,0.0,0,0,-,1,1,2,1,0,0,1,1,-7,2.9
CHA,CHA @ SAS,03/18/2005,L,23,9,4,8,50.0,1,1,100,0,0,-,0,3,3,1,0,0,0,1,-4,14.1
CHA,CHA @ DEN,03/16/2005,L,30,16,6,15,40.0,4,8,50.0,0,0,-,2,1,3,2,0,0,1,2,-11,21.6
CHA,CHA vs. BOS,03/14/2005,L,28,17,7,18,38.9,3,4,75.0,0,0,-,0,2,2,1,3,0,1,4,5,28.9
CHA,CHA vs. LAL,03/12/2005,L,20,9,2,5,40.0,1,2,50.0,4,4,100,0,0,0,1,0,0,0,0,6,10.5
CHA,CHA @ PHI,03/11/2005,L,23,10,4,13,30.8,0,2,0.0,2,2,100,1,4,5,1,1,0,1,0,-7,19.5
CHA,CHA @ MIN,03/08/2005,L,18,15,6,9,66.7,2,2,100,1,2,50.0,0,4,4,0,0,1,2,1,7,20.8
CHA,CHA vs. WAS,03/05/2005,L,33,19,7,16,43.8,1,1,100,4,5,80.0,1,7,8,3,0,0,0,1,8,33.1
