CLE,CLE vs. MIA,04/10/2004,W,6,4,2,5,40.0,0,0,-,0,0,-,1,0,1,1,1,0,1,0,-10,8.7
CLE,CLE @ MIA,04/09/2004,L,12,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-9,0.2
CLE,CLE @ MEM,04/07/2004,L,10,0,0,2,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,3,-6,1.6
CLE,CLE vs. GSW,04/03/2004,L,13,0,0,4,0.0,0,2,0.0,0,0,-,0,1,1,1,0,0,1,0,-8,1.7
CLE,CLE @ MIL,04/02/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,1,1,0,-1.0
CLE,CLE vs. CHI,03/16/2004,W,5,4,2,3,66.7,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-1,5.2
CLE,CLE @ TOR,03/10/2004,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
CLE,CLE vs. ATL,03/03/2004,W,10,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,0,0,1,1,-4,3.4
CLE,CLE @ CHI,03/01/2004,L,14,0,0,3,0.0,0,1,0.0,0,0,-,1,1,2,0,0,0,2,2,-5,0.4
CLE,CLE @ ORL,02/27/2004,W,9,5,1,4,25.0,1,2,50.0,2,2,100,1,0,1,1,0,0,1,0,-1,6.7
CLE,CLE @ HOU,02/25/2004,L,5,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,1,0,-4,-1.0
CLE,CLE vs. NOH,02/23/2004,W,28,19,7,9,77.8,5,5,100,0,0,-,1,4,5,2,3,0,1,0,28,36.0
CLE,CLE vs. SAS,02/20/2004,W,9,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,1,0,0,1,0,4.2
CLE,CLE vs. DAL,02/18/2004,L,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-2,0.0
CLE,CLE vs. NJN,02/11/2004,L,7,4,2,3,66.7,0,0,-,0,0,-,0,1,1,0,0,0,1,0,0,4.2
CLE,CLE vs. WAS,02/07/2004,L,4,5,2,4,50.0,1,1,100,0,0,-,1,1,2,0,0,0,0,2,-2,7.4
CLE,CLE vs. SEA,01/20/2004,W,7,2,0,2,0.0,0,1,0.0,2,2,100,0,1,1,0,0,0,1,1,-3,2.2
CLE,CLE @ UTA,01/17/2004,W,9,2,0,0,-,0,0,-,2,3,66.7,0,1,1,0,1,0,0,2,-13,6.2
CLE,CLE @ GSW,01/15/2004,L,17,0,0,3,0.0,0,1,0.0,0,0,-,0,4,4,1,1,0,0,2,-2,9.3
CLE,CLE @ SEA,01/13/2004,W,25,8,2,4,50.0,0,1,0.0,4,4,100,0,2,2,1,0,0,0,3,13,11.9
CLE,CLE @ LAL,01/12/2004,L,13,3,1,4,25.0,1,2,50.0,0,0,-,0,1,1,0,0,0,1,2,-14,3.2
CLE,CLE @ BOS,01/09/2004,L,17,9,3,7,42.9,2,5,40.0,1,2,50.0,1,2,3,1,0,0,1,1,-7,13.1
CLE,CLE @ NJN,01/02/2004,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE @ ORL,12/25/2003,L,2,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
CLE,CLE vs. NOH,12/23/2003,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-4,0.0
CLE,CLE @ PHI,12/19/2003,W,12,5,2,3,66.7,0,1,0.0,1,2,50.0,0,0,0,0,1,0,0,0,2,8.0
CLE,CLE @ IND,12/15/2003,L,16,2,1,3,33.3,0,1,0.0,0,0,-,0,2,2,0,1,0,0,2,-4,7.4
CLE,CLE vs. BOS,12/13/2003,L,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-3,1.2
CLE,CLE vs. DET,12/11/2003,W,2,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,1,3,2.0
CLE,CLE vs. TOR,12/09/2003,L,11,8,3,7,42.9,1,2,50.0,1,2,50.0,1,1,2,0,1,0,0,1,-2,13.4
CLE,CLE vs. ATL,12/06/2003,W,23,16,6,8,75.0,2,2,100,2,2,100,2,0,2,2,1,1,1,2,22,26.4
CLE,CLE vs. MEM,11/29/2003,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
CLE,CLE @ DET,11/28/2003,L,8,2,1,3,33.3,0,0,-,0,0,-,1,0,1,2,0,1,1,1,-5,8.2
