PHI,PHI @ ORL,04/14/2010,L,22,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,1,0,0,1,0,-23,10.5
PHI,PHI vs. MIA,04/12/2010,L,36,24,10,12,83.3,4,5,80.0,0,0,-,0,2,2,1,0,0,0,4,0,27.9
PHI,PHI @ MEM,04/10/2010,W,19,15,5,7,71.4,5,7,71.4,0,0,-,0,1,1,0,0,0,1,2,14,15.2
PHI,PHI vs. MIL,04/09/2010,L,25,4,2,5,40.0,0,2,0.0,0,0,-,0,3,3,1,1,0,0,0,-9,12.1
PHI,PHI @ MIA,04/07/2010,L,33,13,6,13,46.2,1,5,20.0,0,0,-,0,3,3,1,2,0,0,3,15,24.1
PHI,PHI vs. DET,04/06/2010,L,38,9,4,9,44.4,1,6,16.7,0,0,-,0,2,2,6,0,0,5,4,-13,15.4
PHI,PHI vs. TOR,04/03/2010,L,22,5,1,6,16.7,1,4,25.0,2,2,100,0,0,0,2,2,0,0,3,-17,14.0
PHI,PHI @ CHA,03/31/2010,L,36,13,5,15,33.3,3,11,27.3,0,1,0.0,1,0,1,3,0,1,1,2,-14,20.7
PHI,PHI vs. OKC,03/30/2010,L,26,0,0,5,0.0,0,3,0.0,0,0,-,1,1,2,2,0,0,0,2,-7,5.4
PHI,PHI vs. ATL,03/26/2010,W,33,14,5,12,41.7,4,8,50.0,0,0,-,0,5,5,1,3,0,2,2,16,28.5
PHI,PHI @ MIL,03/24/2010,W,23,10,4,6,66.7,1,3,33.3,1,1,100,0,3,3,0,1,0,1,2,10,15.6
PHI,PHI vs. ORL,03/22/2010,L,25,6,2,6,33.3,2,2,100,0,0,-,1,0,1,2,1,0,1,2,-9,12.2
PHI,PHI vs. CHI,03/20/2010,L,17,4,2,5,40.0,0,2,0.0,0,0,-,1,1,2,1,0,0,1,1,3,6.9
PHI,PHI @ NYK,03/19/2010,L,15,11,4,7,57.1,3,5,60.0,0,0,-,0,1,1,0,0,0,0,3,-7,12.2
PHI,PHI vs. NJN,03/17/2010,W,19,7,3,6,50.0,1,2,50.0,0,0,-,2,0,2,1,0,0,2,2,-5,8.9
PHI,PHI vs. NYK,03/15/2010,L,25,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,1,1,0,1,1,3,13.9
PHI,PHI @ MIA,03/14/2010,L,25,17,6,14,42.9,3,8,37.5,2,2,100,0,1,1,0,0,0,0,2,-4,18.2
PHI,PHI @ IND,03/09/2010,L,15,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,1,0,2,-4,4.2
PHI,PHI @ TOR,03/07/2010,W,7,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,1,1,0,-2,2.0
PHI,PHI vs. ORL,03/01/2010,L,22,0,0,3,0.0,0,3,0.0,0,0,-,0,2,2,2,1,0,0,1,-8,8.4
PHI,PHI @ PHX,02/24/2010,L,12,2,1,3,33.3,0,1,0.0,0,0,-,1,0,1,0,0,1,0,1,4,6.2
PHI,PHI @ CHI,02/20/2010,L,16,0,0,4,0.0,0,4,0.0,0,0,-,0,0,0,1,0,0,2,0,-6,-0.5
PHI,PHI @ TOR,02/10/2010,L,9,0,0,2,0.0,0,2,0.0,0,0,-,1,1,2,1,1,0,0,0,-3,6.9
PHI,PHI vs. MIN,02/09/2010,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-3,0.0
PHI,PHI vs. LAL,01/29/2010,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
PHI,PHI @ MIL,01/27/2010,L,9,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,1,0,0,0,-4,4.2
PHI,PHI vs. DAL,01/22/2010,W,11,0,0,1,0.0,0,1,0.0,0,0,-,0,1,1,0,0,0,0,3,9,1.2
PHI,PHI vs. WAS,01/05/2010,L,7,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,-6,0.0
PHI,PHI @ LAC,12/31/2009,L,15,5,2,5,40.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-4,6.2
PHI,PHI @ SAC,12/30/2009,W,6,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-7,0.0
PHI,PHI @ UTA,12/26/2009,L,5,0,0,2,0.0,0,1,0.0,0,0,-,1,0,1,0,0,0,0,1,-2,1.2
PHI,PHI @ WAS,12/22/2009,L,10,7,3,5,60.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,1,0,6.0
PHI,PHI vs. LAC,12/19/2009,L,7,5,2,4,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,1,0,5.0
PHI,PHI @ BOS,12/18/2009,W,7,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,0,-6,0.2
PHI,PHI vs. GSW,12/14/2009,W,7,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,2,-9,1.2
PHI,PHI vs. HOU,12/11/2009,L,17,2,1,3,33.3,0,1,0.0,0,0,-,0,0,0,1,0,0,0,1,-3,3.5
PHI,PHI vs. DET,12/09/2009,L,19,4,2,4,50.0,0,2,0.0,0,0,-,1,1,2,2,1,0,0,0,12,12.4
PHI,PHI vs. DEN,12/07/2009,L,9,0,0,4,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,2,-12,0.0
PHI,PHI @ CHA,12/05/2009,L,27,14,6,13,46.2,2,5,40.0,0,0,-,0,2,2,1,0,1,2,1,7,18.9
PHI,PHI @ OKC,12/02/2009,L,21,9,3,9,33.3,3,6,50.0,0,0,-,0,0,0,1,1,0,0,1,-6,13.5
PHI,PHI @ DAL,11/30/2009,L,11,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,0,0,0,0,1,12,0.0
PHI,PHI @ SAS,11/29/2009,L,26,8,3,6,50.0,2,2,100,0,0,-,0,2,2,1,1,1,1,0,-3,16.9
PHI,PHI vs. ATL,11/27/2009,L,25,8,3,6,50.0,2,2,100,0,0,-,0,2,2,0,1,0,3,3,-2,10.4
PHI,PHI @ BOS,11/25/2009,L,29,20,8,11,72.7,4,6,66.7,0,2,0.0,0,1,1,1,0,0,0,2,2,22.7
PHI,PHI @ WAS,11/24/2009,L,6,0,0,2,0.0,0,2,0.0,0,0,-,0,1,1,0,0,0,0,0,2,1.2
PHI,PHI vs. MEM,11/20/2009,L,9,3,1,4,25.0,1,3,33.3,0,0,-,0,0,0,0,0,0,1,0,-5,2.0
PHI,PHI vs. CHA,11/18/2009,W,4,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,1,0.0
PHI,PHI @ CHI,11/14/2009,L,10,0,0,3,0.0,0,2,0.0,0,0,-,1,1,2,0,0,0,1,3,-7,1.4
PHI,PHI vs. UTA,11/13/2009,L,21,12,5,7,71.4,2,4,50.0,0,0,-,0,1,1,0,0,0,0,1,-3,13.2
PHI,PHI @ NJN,11/11/2009,W,25,8,3,9,33.3,2,6,33.3,0,0,-,0,2,2,1,0,0,0,3,6,11.9
PHI,PHI vs. PHX,11/09/2009,L,6,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,2,1.5
PHI,PHI @ DET,11/08/2009,L,4,0,0,3,0.0,0,2,0.0,0,0,-,0,0,0,1,0,0,0,0,-2,1.5
PHI,PHI vs. NJN,11/06/2009,W,20,14,5,7,71.4,4,6,66.7,0,0,-,0,1,1,2,1,0,2,3,3,19.2
PHI,PHI vs. BOS,11/03/2009,L,11,4,2,4,50.0,0,2,0.0,0,1,0.0,0,1,1,0,0,0,1,4,-4,4.2
PHI,PHI @ NYK,10/31/2009,W,22,6,2,5,40.0,1,3,33.3,1,2,50.0,0,2,2,0,1,0,2,2,-12,9.4
PHI,PHI vs. MIL,10/30/2009,W,24,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,0,1,0,0,3,-3,13.0
PHI,PHI @ ORL,10/28/2009,L,22,13,4,7,57.1,2,3,66.7,3,4,75.0,2,2,4,0,0,0,0,0,6,17.8
