MIA,MIA @ BOS,04/19/2006,L,34,9,3,7,42.9,0,0,-,3,5,60.0,1,4,5,1,0,0,2,2,-5,14.5
MIA,MIA @ ATL,04/18/2006,L,27,16,7,9,77.8,0,0,-,2,2,100,0,2,2,6,0,1,2,3,0,28.4
MIA,MIA vs. PHI,04/14/2006,W,3,0,0,2,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA vs. TOR,04/11/2006,W,9,2,0,2,0.0,0,0,-,2,2,100,1,1,2,2,0,0,0,3,-4,7.4
MIA,MIA vs. ORL,04/09/2006,L,14,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,0,18,6.7
MIA,MIA @ WAS,04/08/2006,W,7,2,0,2,0.0,0,0,-,2,2,100,0,0,0,1,1,0,2,0,-2,4.5
MIA,MIA vs. MIL,04/04/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,0,0,1,1,0,0,0,3,6.5
MIA,MIA @ NJN,04/02/2006,L,16,4,2,4,50.0,0,0,-,0,0,-,0,1,1,1,0,0,0,2,-4,6.7
MIA,MIA @ CHA,03/06/2006,W,5,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-1,1.2
MIA,MIA @ ORL,02/15/2006,W,11,4,2,2,100,0,0,-,0,0,-,0,0,0,0,0,0,1,4,-14,3.0
MIA,MIA vs. ORL,02/14/2006,W,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-3,0.0
MIA,MIA @ DAL,02/09/2006,L,13,0,0,4,0.0,0,1,0.0,0,0,-,0,1,1,1,0,0,0,1,-12,2.7
MIA,MIA vs. BOS,02/06/2006,W,3,2,1,2,50.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,-3,2.0
MIA,MIA @ NJN,02/04/2006,L,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-1,0.0
MIA,MIA vs. CLE,02/02/2006,W,3,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ CHA,01/27/2006,W,28,5,2,7,28.6,0,3,0.0,1,1,100,0,2,2,1,0,0,0,2,-12,8.9
MIA,MIA vs. PHX,01/26/2006,L,24,6,3,9,33.3,0,1,0.0,0,0,-,0,1,1,2,0,0,0,3,-7,10.2
MIA,MIA vs. SAC,01/22/2006,W,2,2,1,1,100,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,2.0
MIA,MIA @ SEA,01/13/2006,W,4,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,3.2
MIA,MIA @ GSW,01/11/2006,W,3,2,1,1,100,0,0,-,0,0,-,0,0,0,1,0,0,0,1,0,3.5
MIA,MIA @ POR,01/08/2006,W,13,4,2,4,50.0,0,0,-,0,0,-,1,3,4,1,0,0,0,0,0,10.3
MIA,MIA @ PHX,01/06/2006,L,32,16,6,14,42.9,2,5,40.0,2,2,100,1,1,2,4,0,0,1,5,-9,23.4
MIA,MIA @ NOK,01/04/2006,L,21,5,1,6,16.7,1,4,25.0,2,2,100,1,0,1,1,0,1,1,3,0,9.7
MIA,MIA vs. MIN,01/01/2006,W,18,2,1,1,100,0,0,-,0,0,-,0,3,3,0,0,0,1,1,7,4.6
MIA,MIA @ WAS,12/30/2005,W,4,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,0,0,0,0,1,3,4.0
MIA,MIA vs. MIL,12/27/2005,W,13,2,0,2,0.0,0,0,-,2,2,100,0,3,3,0,1,0,0,2,-4,8.6
MIA,MIA vs. LAL,12/25/2005,W,13,4,2,2,100,0,0,-,0,0,-,0,2,2,0,0,0,0,2,6,6.4
MIA,MIA vs. NJN,12/23/2005,L,6,5,1,3,33.3,0,1,0.0,3,4,75.0,0,2,2,0,0,0,0,5,1,7.4
MIA,MIA vs. ATL,12/20/2005,W,31,8,3,5,60.0,0,0,-,2,2,100,2,3,5,1,0,0,0,3,-7,15.5
MIA,MIA @ CLE,12/17/2005,L,19,6,2,2,100,2,2,100,0,0,-,0,2,2,1,0,0,0,3,-1,9.9
MIA,MIA @ PHI,12/16/2005,W,15,2,1,2,50.0,0,1,0.0,0,0,-,0,0,0,1,1,0,0,4,-6,6.5
MIA,MIA @ MIL,12/14/2005,W,22,8,3,7,42.9,2,5,40.0,0,0,-,0,4,4,0,0,0,0,2,15,12.8
MIA,MIA @ CHI,12/13/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,1,0.0
MIA,MIA vs. WAS,12/11/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,1,1,1,0.2
MIA,MIA vs. DEN,12/09/2005,L,10,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,1.2
MIA,MIA @ SAS,12/07/2005,L,25,5,2,8,25.0,1,3,33.3,0,0,-,1,2,3,1,1,0,2,2,-8,11.1
MIA,MIA @ LAC,12/05/2005,L,4,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,0.0
MIA,MIA @ DEN,12/03/2005,L,13,6,3,6,50.0,0,0,-,0,0,-,1,0,1,1,0,0,0,0,7,8.7
MIA,MIA @ ATL,11/30/2005,W,2,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
MIA,MIA @ ORL,11/26/2005,L,7,3,1,5,20.0,1,4,25.0,0,0,-,0,2,2,0,0,0,0,5,-8,5.4
MIA,MIA vs. DAL,11/25/2005,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,1,-9,3.0
MIA,MIA vs. POR,11/23/2005,W,13,6,2,4,50.0,2,2,100,0,0,-,1,4,5,0,0,0,1,1,6,11.0
MIA,MIA @ TOR,11/20/2005,L,15,3,1,3,33.3,1,2,50.0,0,0,-,1,3,4,0,0,0,1,2,-13,6.8
MIA,MIA vs. PHI,11/18/2005,W,14,8,2,6,33.3,2,3,66.7,2,2,100,0,0,0,1,0,0,2,3,-6,7.5
MIA,MIA vs. NOK,11/15/2005,W,15,9,3,5,60.0,2,4,50.0,1,1,100,0,2,2,0,0,0,0,2,5,11.4
MIA,MIA vs. CHA,11/12/2005,W,28,9,4,4,100,1,1,100,0,0,-,0,3,3,2,0,1,2,2,-5,16.6
MIA,MIA @ IND,11/09/2005,L,9,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,3,-9,0.2
MIA,MIA vs. NJN,11/07/2005,W,22,6,2,7,28.6,0,2,0.0,2,2,100,0,0,0,2,1,0,0,4,-5,12.0
MIA,MIA @ MIL,11/05/2005,L,27,11,4,4,100,1,1,100,2,2,100,0,1,1,1,0,0,0,4,6,13.7
MIA,MIA vs. IND,11/03/2005,L,17,4,2,3,66.7,0,0,-,0,0,-,0,1,1,1,0,0,0,3,1,6.7
MIA,MIA @ MEM,11/02/2005,W,20,9,3,6,50.0,3,5,60.0,0,0,-,0,1,1,1,0,0,0,2,13,11.7
