MIA,MIA @ ORL,04/18/2007,L,32,8,3,8,37.5,0,1,0.0,2,2,100,0,3,3,1,1,0,1,3,-29,15.1
MIA,MIA vs. BOS,04/16/2007,L,31,16,6,9,66.7,1,2,50.0,3,4,75.0,0,2,2,1,0,0,2,2,0,17.9
MIA,MIA vs. IND,04/13/2007,W,19,0,0,3,0.0,0,0,-,0,0,-,1,0,1,0,0,0,0,0,-2,1.2
MIA,MIA vs. WAS,04/11/2007,W,27,9,4,10,40.0,1,3,33.3,0,0,-,0,1,1,1,0,0,1,1,-6,10.7
MIA,MIA @ CHA,04/10/2007,L,32,9,3,6,50.0,1,2,50.0,2,2,100,0,1,1,0,1,0,2,2,4,11.2
MIA,MIA vs. CHA,04/08/2007,L,26,19,7,9,77.8,3,3,100,2,2,100,0,2,2,0,0,0,3,1,8,18.4
MIA,MIA @ BOS,04/06/2007,W,23,9,3,8,37.5,1,4,25.0,2,2,100,0,4,4,2,0,0,1,3,2,15.8
MIA,MIA @ CLE,04/05/2007,W,28,11,4,11,36.4,3,4,75.0,0,0,-,0,4,4,5,0,0,0,2,13,23.3
MIA,MIA vs. TOR,04/03/2007,W,22,7,3,5,60.0,1,2,50.0,0,0,-,1,5,6,1,1,0,0,2,-1,18.7
MIA,MIA vs. ATL,03/05/2007,W,22,7,3,8,37.5,1,3,33.3,0,0,-,0,1,1,2,0,0,1,3,-16,10.2
MIA,MIA vs. DET,03/02/2007,W,30,2,1,7,14.3,0,3,0.0,0,0,-,1,0,1,0,0,0,0,2,-7,3.2
MIA,MIA @ WAS,02/28/2007,W,36,7,3,11,27.3,1,4,25.0,0,0,-,1,4,5,8,0,0,2,4,10,23.0
MIA,MIA @ NYK,02/26/2007,L,41,24,10,17,58.8,4,5,80.0,0,0,-,0,1,1,1,1,0,3,1,-2,26.7
MIA,MIA vs. CLE,02/25/2007,W,39,17,6,18,33.3,1,7,14.3,4,6,66.7,2,9,11,2,0,1,1,2,-4,35.2
MIA,MIA @ DAL,02/22/2007,L,24,6,2,9,22.2,0,3,0.0,2,2,100,1,2,3,0,1,0,0,0,-20,12.6
MIA,MIA @ HOU,02/21/2007,L,35,13,5,12,41.7,1,5,20.0,2,2,100,0,2,2,2,5,0,3,2,-3,30.4
MIA,MIA vs. POR,02/13/2007,W,26,11,4,7,57.1,2,2,100,1,1,100,0,1,1,1,0,0,1,2,1,12.7
MIA,MIA vs. SAS,02/11/2007,W,25,13,4,8,50.0,1,2,50.0,4,5,80.0,3,8,11,0,0,0,1,1,4,25.2
MIA,MIA @ CLE,02/09/2007,L,28,10,4,11,36.4,1,3,33.3,1,1,100,0,3,3,1,0,0,1,5,-9,14.1
MIA,MIA @ BOS,02/07/2007,W,38,19,7,11,63.6,2,4,50.0,3,3,100,0,2,2,2,1,0,1,0,2,26.4
MIA,MIA vs. CHA,02/05/2007,W,33,13,4,8,50.0,2,5,40.0,3,3,100,0,5,5,2,3,0,1,0,22,30.0
MIA,MIA @ MIL,02/03/2007,W,40,28,11,18,61.1,6,7,85.7,0,0,-,0,3,3,1,1,0,4,4,21,32.1
MIA,MIA vs. CLE,02/01/2007,W,35,13,5,8,62.5,3,5,60.0,0,0,-,0,2,2,0,1,0,1,2,-6,17.4
MIA,MIA vs. MIL,01/30/2007,W,20,15,6,9,66.7,3,3,100,0,0,-,0,3,3,2,0,0,1,3,8,20.6
MIA,MIA @ CHI,01/27/2007,L,31,16,6,13,46.2,2,5,40.0,2,2,100,1,0,1,1,0,0,0,5,-3,18.7
MIA,MIA @ NYK,01/26/2007,L,28,11,4,11,36.4,1,4,25.0,2,2,100,0,1,1,0,0,0,1,0,-18,11.2
MIA,MIA @ IND,01/24/2007,L,39,18,7,10,70.0,4,5,80.0,0,0,-,1,2,3,2,0,0,0,2,14,24.6
MIA,MIA vs. NYK,01/22/2007,W,29,22,9,14,64.3,4,6,66.7,0,0,-,1,4,5,1,1,0,2,4,18,30.5
MIA,MIA vs. DAL,01/21/2007,L,28,7,3,7,42.9,1,2,50.0,0,0,-,0,4,4,3,2,0,0,3,5,22.3
MIA,MIA @ PHI,01/19/2007,L,20,2,1,7,14.3,0,1,0.0,0,0,-,1,1,2,1,1,0,0,0,-12,8.9
MIA,MIA vs. IND,01/18/2007,W,35,11,5,11,45.5,1,4,25.0,0,0,-,0,6,6,2,1,0,0,3,2,24.2
MIA,MIA @ LAL,01/15/2007,L,38,10,4,8,50.0,2,4,50.0,0,0,-,1,3,4,2,0,0,1,4,-7,16.8
MIA,MIA @ UTA,01/13/2007,W,37,18,7,10,70.0,4,5,80.0,0,0,-,0,6,6,1,1,0,1,4,6,28.7
MIA,MIA @ GSW,01/12/2007,W,34,20,8,12,66.7,4,6,66.7,0,0,-,1,6,7,4,1,0,3,4,25,34.4
MIA,MIA @ SEA,01/10/2007,W,32,19,8,12,66.7,2,3,66.7,1,1,100,0,1,1,3,1,0,0,3,-2,27.7
MIA,MIA @ POR,01/07/2007,W,38,19,8,13,61.5,3,7,42.9,0,0,-,0,2,2,1,1,0,0,0,3,25.9
MIA,MIA @ PHX,01/05/2007,L,41,10,4,10,40.0,1,2,50.0,1,2,50.0,0,2,2,1,0,0,1,3,-20,12.9
MIA,MIA vs. LAC,01/03/2007,L,30,19,7,10,70.0,3,3,100,2,2,100,0,3,3,3,0,0,0,1,-10,27.1
MIA,MIA @ ORL,12/30/2006,L,38,15,5,9,55.6,4,4,100,1,1,100,0,2,2,3,0,0,3,2,-25,18.9
MIA,MIA vs. NJN,12/29/2006,L,29,8,4,8,50.0,0,1,0.0,0,0,-,0,2,2,1,1,1,2,4,-7,15.9
MIA,MIA @ CHI,12/27/2006,L,33,18,8,18,44.4,2,5,40.0,0,0,-,1,1,2,3,2,0,3,4,-14,27.9
MIA,MIA vs. LAL,12/25/2006,W,18,11,4,7,57.1,3,4,75.0,0,0,-,0,3,3,0,1,0,2,1,5,15.6
MIA,MIA vs. GSW,12/23/2006,W,34,27,11,18,61.1,3,8,37.5,2,2,100,1,4,5,2,2,0,1,3,14,41.0
MIA,MIA @ MIL,12/20/2006,L,26,11,4,8,50.0,3,5,60.0,0,0,-,0,1,1,1,0,0,1,4,-6,12.7
MIA,MIA vs. NOK,12/18/2006,W,15,6,2,7,28.6,2,4,50.0,0,0,-,0,1,1,1,0,0,1,2,3,7.7
MIA,MIA vs. MEM,12/16/2006,W,21,13,5,9,55.6,3,5,60.0,0,0,-,0,0,0,0,0,0,2,6,3,11.0
MIA,MIA @ WAS,12/15/2006,L,17,5,2,8,25.0,1,5,20.0,0,0,-,0,1,1,1,1,0,1,0,-16,9.7
MIA,MIA vs. PHX,12/13/2006,L,30,13,4,10,40.0,3,6,50.0,2,3,66.7,3,2,5,1,1,0,0,3,0,23.5
MIA,MIA vs. TOR,12/11/2006,W,34,7,3,7,42.9,1,2,50.0,0,0,-,0,8,8,2,1,0,2,1,37,20.6
MIA,MIA @ DEN,12/08/2006,L,27,19,6,11,54.5,2,5,40.0,5,5,100,1,1,2,0,0,0,0,3,-2,21.4
MIA,MIA @ SAC,12/07/2006,W,21,10,4,8,50.0,1,1,100,1,2,50.0,0,0,0,1,0,0,0,1,5,11.5
MIA,MIA @ LAC,12/05/2006,L,16,7,1,4,25.0,0,2,0.0,5,6,83.3,0,1,1,2,0,0,0,0,0,11.2
MIA,MIA @ MEM,12/02/2006,W,23,10,4,7,57.1,1,1,100,1,1,100,0,0,0,0,0,0,2,2,7,8.0
MIA,MIA vs. DET,11/30/2006,L,19,5,2,3,66.7,1,1,100,0,0,-,0,1,1,0,0,0,1,3,-10,5.2
