TOR,TOR @ CHI,04/15/2009,W,20,9,3,6,50.0,3,6,50.0,0,0,-,0,3,3,0,0,0,0,2,-13,12.6
TOR,TOR @ WAS,04/13/2009,W,20,6,2,10,20.0,2,7,28.6,0,0,-,0,1,1,2,1,0,0,3,-3,13.2
TOR,TOR vs. PHI,04/12/2009,W,7,2,1,3,33.3,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-8,2.0
TOR,TOR vs. WAS,04/10/2009,L,27,20,7,13,53.8,6,9,66.7,0,0,-,0,1,1,0,1,0,1,4,8,23.2
TOR,TOR @ IND,04/08/2009,L,19,8,4,12,33.3,0,4,0.0,0,0,-,1,2,3,0,0,0,1,0,2,10.6
TOR,TOR vs. ATL,04/07/2009,L,19,8,4,6,66.7,0,1,0.0,0,0,-,0,1,1,0,0,0,1,2,-1,8.2
TOR,TOR vs. NYK,04/05/2009,L,6,3,1,1,100,1,1,100,0,0,-,0,0,0,0,0,0,1,0,-11,2.0
TOR,TOR @ NYK,04/04/2009,W,17,8,3,9,33.3,1,4,25.0,1,1,100,0,1,1,1,0,0,2,4,0,8.7
TOR,TOR @ ORL,04/01/2009,W,20,6,3,5,60.0,0,0,-,0,0,-,0,3,3,0,0,0,2,1,-4,7.6
TOR,TOR vs. CHI,03/29/2009,W,17,7,2,6,33.3,1,2,50.0,2,2,100,2,1,3,0,0,0,0,0,-1,10.6
TOR,TOR vs. OKC,03/27/2009,W,22,15,5,11,45.5,3,4,75.0,2,2,100,1,1,2,1,0,0,0,0,13,18.9
TOR,TOR vs. MIL,03/25/2009,W,23,14,4,7,57.1,3,4,75.0,3,3,100,0,1,1,2,0,0,2,1,18,16.2
TOR,TOR vs. LAC,03/22/2009,W,25,6,2,10,20.0,2,7,28.6,0,0,-,0,1,1,0,0,0,1,1,5,6.2
TOR,TOR vs. CHA,03/20/2009,L,13,0,0,1,0.0,0,1,0.0,0,0,-,0,0,0,0,0,0,1,2,-15,-1.0
TOR,TOR @ CHA,03/16/2009,L,18,6,2,4,50.0,2,3,66.7,0,0,-,0,1,1,1,0,0,0,2,-16,8.7
TOR,TOR vs. IND,03/15/2009,W,21,6,3,11,27.3,0,3,0.0,0,0,-,2,2,4,1,1,0,0,4,20,15.3
TOR,TOR vs. DET,03/13/2009,L,29,6,3,6,50.0,0,2,0.0,0,0,-,0,2,2,1,0,0,1,4,15,8.9
TOR,TOR @ PHI,03/11/2009,L,9,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-9,1.2
TOR,TOR vs. UTA,03/08/2009,L,20,8,3,5,60.0,0,0,-,2,4,50.0,0,3,3,1,0,0,0,3,-7,13.1
TOR,TOR vs. MIA,03/06/2009,L,24,10,4,5,80.0,2,3,66.7,0,0,-,0,3,3,0,1,0,2,0,5,14.6
TOR,TOR @ HOU,03/03/2009,L,23,7,3,11,27.3,1,4,25.0,0,0,-,2,1,3,1,0,0,0,2,-23,12.1
TOR,TOR @ DAL,03/01/2009,L,34,8,3,10,30.0,0,1,0.0,2,3,66.7,1,5,6,2,0,0,0,2,-1,18.2
TOR,TOR @ PHX,02/27/2009,L,22,15,6,13,46.2,2,3,66.7,1,2,50.0,1,0,1,1,0,0,1,2,-6,16.7
TOR,TOR vs. MIN,02/24/2009,W,28,11,5,10,50.0,1,4,25.0,0,0,-,0,2,2,4,0,0,0,1,16,19.4
TOR,TOR vs. NYK,02/22/2009,W,20,8,3,5,60.0,2,2,100,0,0,-,0,2,2,1,0,0,0,3,0,11.9
TOR,TOR @ NYK,02/20/2009,L,30,14,6,13,46.2,2,4,50.0,0,0,-,2,2,4,1,0,0,1,1,-13,19.3
TOR,TOR vs. CLE,02/18/2009,L,25,8,3,9,33.3,2,3,66.7,0,0,-,1,3,4,0,1,0,1,1,-13,14.8
TOR,TOR vs. SAS,02/11/2009,W,42,21,9,16,56.3,1,3,33.3,2,2,100,0,4,4,1,1,0,0,2,0,30.3
TOR,TOR @ MIN,02/10/2009,W,22,18,7,10,70.0,3,5,60.0,1,1,100,0,4,4,0,0,0,0,3,3,22.8
TOR,TOR @ MEM,02/07/2009,L,30,12,4,15,26.7,4,11,36.4,0,0,-,0,5,5,2,0,0,2,2,-2,19.0
TOR,TOR @ NOH,02/06/2009,L,15,6,2,5,40.0,2,3,66.7,0,0,-,0,0,0,1,0,0,0,1,-10,7.5
TOR,TOR vs. LAL,02/04/2009,L,14,0,0,3,0.0,0,1,0.0,0,0,-,0,0,0,1,0,0,1,2,-6,0.5
TOR,TOR @ CLE,02/03/2009,L,23,3,1,5,20.0,1,3,33.3,0,0,-,1,3,4,1,0,1,0,5,1,12.3
TOR,TOR vs. ORL,02/01/2009,L,19,6,3,6,50.0,0,2,0.0,0,0,-,0,1,1,2,0,0,0,2,-3,10.2
TOR,TOR vs. MIL,01/30/2009,L,24,6,3,7,42.9,0,1,0.0,0,0,-,0,2,2,0,0,0,0,3,-4,8.4
TOR,TOR @ NJN,01/28/2009,W,21,10,3,6,50.0,2,3,66.7,2,2,100,0,3,3,5,0,0,1,2,7,20.1
TOR,TOR vs. SAC,01/25/2009,W,21,4,2,4,50.0,0,0,-,0,0,-,0,0,0,1,0,0,0,3,1,5.5
TOR,TOR @ CHI,01/23/2009,W,22,7,3,5,60.0,1,1,100,0,0,-,0,1,1,1,1,0,0,3,-6,12.7
TOR,TOR @ DET,01/21/2009,L,21,7,3,6,50.0,1,1,100,0,0,-,0,1,1,0,0,0,0,0,-14,8.2
TOR,TOR @ ATL,01/19/2009,L,20,9,4,11,36.4,1,5,20.0,0,0,-,0,3,3,1,2,0,0,1,-10,20.1
TOR,TOR @ IND,01/16/2009,L,24,8,3,9,33.3,2,5,40.0,0,0,-,0,0,0,0,0,0,5,2,-5,3.0
TOR,TOR vs. CHI,01/14/2009,L,22,7,3,6,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,0,2,-10,7.0
TOR,TOR @ BOS,01/12/2009,L,22,7,2,6,33.3,0,3,0.0,3,4,75.0,0,1,1,2,0,0,1,1,6,10.2
TOR,TOR vs. BOS,01/11/2009,L,24,12,5,7,71.4,1,1,100,1,2,50.0,0,2,2,2,2,0,1,2,1,22.4
TOR,TOR vs. MEM,01/09/2009,W,25,11,5,10,50.0,1,3,33.3,0,0,-,0,2,2,6,0,0,1,1,11,21.4
TOR,TOR @ WAS,01/07/2009,W,26,12,5,8,62.5,2,4,50.0,0,0,-,0,2,2,1,1,0,1,2,7,17.9
TOR,TOR @ MIL,01/05/2009,L,16,2,1,4,25.0,0,1,0.0,0,0,-,0,1,1,1,0,0,5,3,-13,-0.3
TOR,TOR vs. ORL,01/04/2009,W,17,5,2,3,66.7,0,1,0.0,1,1,100,0,3,3,1,0,0,0,0,-5,10.1
TOR,TOR vs. HOU,01/02/2009,W,22,5,2,7,28.6,1,1,100,0,0,-,0,0,0,0,1,0,3,1,3,5.0
TOR,TOR @ GSW,12/29/2008,L,31,11,4,12,33.3,3,9,33.3,0,0,-,1,2,3,1,0,0,2,4,-5,14.1
TOR,TOR @ POR,12/27/2008,L,32,0,0,5,0.0,0,2,0.0,0,0,-,2,2,4,1,0,0,2,2,-7,4.3
TOR,TOR @ SAC,12/26/2008,W,27,10,3,6,50.0,2,3,66.7,2,2,100,1,2,3,4,0,0,2,1,10,17.6
TOR,TOR @ LAC,12/22/2008,W,24,4,2,8,25.0,0,2,0.0,0,0,-,0,1,1,3,0,1,0,1,16,12.7
TOR,TOR @ SAS,12/20/2008,L,27,12,4,9,44.4,2,3,66.7,2,2,100,0,1,1,1,0,0,0,2,2,14.7
TOR,TOR @ OKC,12/19/2008,L,27,8,4,10,40.0,0,1,0.0,0,0,-,0,1,1,4,0,0,1,3,-3,14.2
TOR,TOR vs. DAL,12/17/2008,L,25,5,2,7,28.6,1,1,100,0,0,-,0,1,1,0,0,0,1,3,-2,5.2
TOR,TOR vs. NJN,12/15/2008,L,40,17,6,13,46.2,5,9,55.6,0,0,-,1,3,4,2,0,0,0,1,1,24.8
TOR,TOR vs. NOH,12/14/2008,L,36,7,3,14,21.4,1,7,14.3,0,0,-,0,1,1,3,0,0,0,0,-5,12.7
TOR,TOR @ NJN,12/12/2008,W,32,16,6,15,40.0,4,9,44.4,0,0,-,1,4,5,1,1,0,0,3,8,26.5
TOR,TOR vs. IND,12/10/2008,W,38,25,11,16,68.8,3,7,42.9,0,0,-,1,7,8,2,0,1,2,4,17,38.6
TOR,TOR @ CLE,12/09/2008,L,22,7,3,6,50.0,0,1,0.0,1,2,50.0,0,1,1,3,0,0,1,2,-2,11.7
TOR,TOR vs. POR,12/07/2008,L,25,10,4,10,40.0,2,4,50.0,0,0,-,1,1,2,2,1,0,0,2,2,18.4
TOR,TOR @ UTA,12/05/2008,L,21,5,2,8,25.0,1,2,50.0,0,0,-,0,4,4,3,1,0,1,1,-9,16.3
TOR,TOR @ DEN,12/02/2008,L,16,0,0,3,0.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-17,1.2
TOR,TOR @ LAL,11/30/2008,L,24,11,5,10,50.0,1,2,50.0,0,0,-,1,0,1,1,0,0,2,0,-17,11.7
TOR,TOR vs. ATL,11/28/2008,W,22,16,6,10,60.0,2,4,50.0,2,2,100,1,1,2,2,0,0,2,1,15,19.4
TOR,TOR vs. CHA,11/26/2008,W,15,4,2,3,66.7,0,1,0.0,0,0,-,0,0,0,1,0,0,1,1,1,4.5
TOR,TOR vs. BOS,11/23/2008,L,12,0,0,0,-,0,0,-,0,0,-,0,0,0,1,1,0,1,2,11,3.5
TOR,TOR vs. NJN,11/21/2008,L,18,2,1,2,50.0,0,0,-,0,0,-,0,0,0,2,0,0,0,2,-14,5.0
TOR,TOR @ MIA,11/19/2008,W,17,6,3,7,42.9,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,-12,7.2
TOR,TOR @ ORL,11/18/2008,L,31,7,3,5,60.0,1,1,100,0,0,-,0,2,2,0,0,0,3,0,2,6.4
TOR,TOR vs. MIA,11/16/2008,W,18,10,4,8,50.0,2,4,50.0,0,0,-,0,0,0,3,3,0,1,1,2,22.5
TOR,TOR vs. PHI,11/12/2008,L,30,3,1,3,33.3,1,2,50.0,0,0,-,0,2,2,1,0,0,1,5,-14,5.9
TOR,TOR @ BOS,11/10/2008,L,29,14,6,10,60.0,2,3,66.7,0,0,-,0,4,4,6,0,0,3,4,-3,24.8
TOR,TOR @ CHA,11/09/2008,W,21,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,1,0,0,1,-3,6.2
TOR,TOR @ ATL,11/07/2008,L,30,14,7,15,46.7,0,0,-,0,0,-,1,2,3,3,0,0,2,2,-16,20.1
TOR,TOR vs. DET,11/05/2008,L,23,2,0,6,0.0,0,3,0.0,2,2,100,1,4,5,3,0,0,1,2,-6,11.5
TOR,TOR @ MIL,11/01/2008,W,25,9,3,5,60.0,1,1,100,2,2,100,0,4,4,1,0,0,0,0,-5,15.3
TOR,TOR vs. GSW,10/31/2008,W,21,5,2,4,50.0,1,1,100,0,0,-,0,1,1,2,1,0,0,4,-3,12.2
TOR,TOR @ PHI,10/29/2008,W,26,15,6,8,75.0,3,4,75.0,0,0,-,0,2,2,0,0,0,2,1,9,15.4
