SAC,SAC vs. HOU,04/11/2018,W,30,22,9,12,75.0,0,0,-,4,6,66.7,1,10,11,4,1,0,1,1,3,43.2
SAC,SAC @ SAS,04/09/2018,L,38,25,10,20,50.0,0,0,-,5,8,62.5,2,8,10,2,0,1,1,4,3,42.0
SAC,SAC @ MEM,04/06/2018,W,33,18,9,14,64.3,0,0,-,0,0,-,0,8,8,3,2,2,1,2,2,43.1
SAC,SAC @ PHX,04/03/2018,L,37,18,8,17,47.1,0,0,-,2,6,33.3,2,5,7,3,1,2,1,4,1,38.9
SAC,SAC @ LAL,04/01/2018,W,20,11,5,8,62.5,0,0,-,1,3,33.3,1,6,7,4,0,0,3,5,4,22.4
SAC,SAC vs. GSW,03/31/2018,L,24,12,6,11,54.5,0,0,-,0,0,-,3,6,9,0,0,1,1,4,-9,24.8
SAC,SAC vs. IND,03/29/2018,L,27,19,9,11,81.8,0,0,-,1,1,100,2,5,7,5,0,1,3,3,-6,34.9
SAC,SAC vs. DAL,03/27/2018,L,25,13,5,5,100,0,0,-,3,6,50.0,1,5,6,2,4,0,3,3,-4,32.2
SAC,SAC vs. BOS,03/25/2018,L,33,14,4,14,28.6,0,0,-,6,6,100,2,4,6,4,0,0,2,2,-11,25.2
SAC,SAC vs. ATL,03/22/2018,W,19,2,1,5,20.0,0,0,-,0,0,-,1,5,6,3,0,0,1,1,-7,12.7
SAC,SAC vs. DET,03/19/2018,L,31,9,4,8,50.0,0,0,-,1,2,50.0,1,5,6,5,0,0,1,3,-11,22.7
SAC,SAC @ UTA,03/17/2018,L,29,9,3,9,33.3,0,0,-,3,4,75.0,0,4,4,3,2,2,1,6,-15,29.3
SAC,SAC @ GSW,03/16/2018,W,26,9,4,7,57.1,0,0,-,1,2,50.0,3,3,6,2,1,2,1,1,2,27.2
SAC,SAC vs. MIA,03/14/2018,W,36,10,3,10,30.0,0,1,0.0,4,4,100,1,8,9,3,3,2,2,2,2,38.3
SAC,SAC @ OKC,03/12/2018,L,29,9,4,7,57.1,0,0,-,1,2,50.0,4,3,7,0,1,1,2,3,4,21.4
SAC,SAC @ DEN,03/11/2018,L,30,12,4,11,36.4,1,1,100,3,4,75.0,3,5,8,3,1,0,0,2,-8,29.1
SAC,SAC vs. BKN,03/01/2018,W,35,17,7,14,50.0,0,0,-,3,4,75.0,2,5,7,7,0,1,1,2,-12,37.9
SAC,SAC @ POR,02/27/2018,L,31,17,8,13,61.5,0,0,-,1,1,100,2,8,10,1,2,1,2,3,-2,37.5
SAC,SAC vs. MIN,02/26/2018,L,30,17,7,13,53.8,0,0,-,3,3,100,1,4,5,3,0,0,2,6,-6,25.5
SAC,SAC vs. LAL,02/24/2018,L,37,18,6,14,42.9,0,0,-,6,11,54.5,6,9,15,1,2,2,2,2,-18,47.5
SAC,SAC vs. OKC,02/22/2018,L,22,9,4,12,33.3,0,0,-,1,3,33.3,2,5,7,0,2,1,0,3,-24,26.4
SAC,SAC @ HOU,02/14/2018,L,28,12,6,16,37.5,0,0,-,0,2,0.0,3,5,8,5,1,1,1,1,-12,34.1
SAC,SAC @ DAL,02/13/2018,W,28,10,4,8,50.0,0,0,-,2,4,50.0,1,3,4,1,1,2,0,4,8,25.3
SAC,SAC @ MIN,02/11/2018,L,26,10,4,8,50.0,0,0,-,2,3,66.7,3,4,7,0,1,0,4,3,-6,17.4
SAC,SAC vs. POR,02/09/2018,L,31,19,8,14,57.1,0,0,-,3,5,60.0,3,3,6,3,1,2,2,2,-16,37.7
SAC,SAC vs. CHI,02/05/2018,W,17,7,3,7,42.9,0,0,-,1,2,50.0,1,5,6,1,0,0,1,5,7,14.7
SAC,SAC vs. DAL,02/03/2018,L,31,14,7,12,58.3,0,0,-,0,0,-,1,7,8,1,2,1,2,3,-2,32.1
SAC,SAC vs. GSW,02/02/2018,L,35,13,6,11,54.5,0,0,-,1,2,50.0,2,4,6,3,2,1,1,1,-14,32.7
SAC,SAC @ MIA,01/25/2018,W,31,9,3,8,37.5,0,0,-,3,7,42.9,0,4,4,3,2,2,1,3,9,29.3
SAC,SAC @ ORL,01/23/2018,W,33,21,9,18,50.0,0,0,-,3,4,75.0,5,4,9,4,1,5,1,2,27,54.8
SAC,SAC @ CHA,01/22/2018,L,37,11,5,20,25.0,0,1,0.0,1,2,50.0,2,8,10,1,2,0,0,1,-2,30.5
SAC,SAC @ MEM,01/19/2018,L,27,7,2,10,20.0,0,0,-,3,4,75.0,2,9,11,0,2,0,3,3,-3,23.2
SAC,SAC vs. UTA,01/17/2018,L,37,26,11,18,61.1,0,1,0.0,4,6,66.7,2,8,10,2,1,1,3,3,-8,44.0
SAC,SAC @ OKC,01/15/2018,L,40,15,6,13,46.2,0,1,0.0,3,6,50.0,1,5,6,3,3,0,4,5,4,31.7
SAC,SAC @ LAC,01/13/2018,L,33,23,10,16,62.5,1,1,100,2,4,50.0,4,9,13,4,1,1,2,5,-6,48.6
SAC,SAC vs. LAC,01/11/2018,L,23,12,6,8,75.0,0,0,-,0,0,-,0,7,7,0,0,1,1,2,-2,22.4
SAC,SAC @ LAL,01/09/2018,L,28,8,3,10,30.0,0,1,0.0,2,6,33.3,0,4,4,3,1,0,1,2,-23,19.3
SAC,SAC vs. SAS,01/08/2018,L,30,22,8,12,66.7,0,0,-,6,8,75.0,2,7,9,0,0,0,3,2,-11,29.8
SAC,SAC vs. DEN,01/06/2018,W,25,17,8,12,66.7,0,0,-,1,3,33.3,1,3,4,2,7,0,0,4,11,45.8
SAC,SAC vs. CHA,01/02/2018,L,23,8,3,7,42.9,0,0,-,2,4,50.0,2,6,8,4,0,1,2,1,-12,24.6
SAC,SAC vs. MEM,12/31/2017,L,29,21,8,14,57.1,0,0,-,5,9,55.6,2,6,8,1,2,0,2,0,-12,36.1
SAC,SAC vs. PHX,12/29/2017,L,31,11,4,10,40.0,0,0,-,3,4,75.0,4,5,9,3,2,0,0,0,-4,32.3
SAC,SAC vs. CLE,12/27/2017,W,36,17,8,14,57.1,0,0,-,1,2,50.0,1,8,9,4,0,1,0,4,28,36.8
SAC,SAC @ LAC,12/26/2017,L,25,17,8,10,80.0,0,0,-,1,2,50.0,1,6,7,3,3,1,2,3,-9,39.9
SAC,SAC vs. SAS,12/23/2017,L,31,22,10,18,55.6,0,0,-,2,3,66.7,3,8,11,3,0,0,1,3,1,38.7
SAC,SAC @ BKN,12/20/2017,W,31,13,5,9,55.6,0,0,-,3,4,75.0,2,7,9,2,0,0,2,3,2,24.8
SAC,SAC @ PHI,12/19/2017,W,30,9,3,10,30.0,0,0,-,3,7,42.9,1,5,6,0,2,1,2,2,7,23.2
SAC,SAC @ TOR,12/17/2017,L,33,12,5,9,55.6,0,0,-,2,2,100,0,6,6,4,0,2,1,2,-10,30.2
SAC,SAC @ MIN,12/14/2017,L,20,9,3,10,30.0,0,0,-,3,4,75.0,1,2,3,2,0,1,1,2,-16,17.6
SAC,SAC vs. PHX,12/12/2017,W,30,13,5,12,41.7,0,0,-,3,7,42.9,2,4,6,2,0,0,0,4,-1,23.2
SAC,SAC @ MIL,12/02/2017,L,9,3,1,3,33.3,0,0,-,1,2,50.0,0,0,0,2,0,0,2,2,-14,4.0
SAC,SAC @ CHI,12/01/2017,W,24,10,5,9,55.6,0,0,-,0,0,-,2,1,3,5,0,4,1,2,-9,32.1
SAC,SAC vs. MIL,11/28/2017,L,24,10,5,10,50.0,0,1,0.0,0,2,0.0,2,8,10,1,0,0,4,4,-13,19.5
SAC,SAC @ GSW,11/27/2017,W,29,19,8,9,88.9,0,0,-,3,4,75.0,3,5,8,6,1,2,2,3,4,44.6
SAC,SAC vs. LAC,11/25/2017,L,30,9,4,10,40.0,0,0,-,1,1,100,2,4,6,3,2,3,2,0,3,33.7
SAC,SAC vs. LAL,11/22/2017,W,28,26,10,14,71.4,0,1,0.0,6,8,75.0,0,6,6,1,2,0,2,0,12,38.7
SAC,SAC vs. DEN,11/20/2017,L,23,2,1,7,14.3,0,0,-,0,0,-,2,3,5,0,0,0,1,0,-6,7.0
SAC,SAC @ POR,11/18/2017,L,33,18,6,13,46.2,1,1,100,5,5,100,2,7,9,0,3,1,3,1,-8,37.8
SAC,SAC vs. POR,11/17/2017,W,31,22,9,17,52.9,0,0,-,4,6,66.7,4,6,10,2,1,1,1,2,6,42.0
SAC,SAC @ ATL,11/15/2017,L,21,6,2,6,33.3,0,0,-,2,2,100,1,2,3,3,0,0,2,2,-14,12.1
SAC,SAC @ WAS,11/13/2017,L,23,6,3,12,25.0,0,1,0.0,0,0,-,2,4,6,2,0,2,3,2,-11,19.2
SAC,SAC @ NYK,11/11/2017,L,17,5,2,6,33.3,0,0,-,1,2,50.0,1,2,3,3,0,0,1,5,-13,12.1
SAC,SAC vs. PHI,11/09/2017,W,24,15,6,11,54.5,0,0,-,3,5,60.0,1,3,4,1,0,2,0,3,-1,27.3
SAC,SAC vs. OKC,11/07/2017,W,21,7,2,4,50.0,0,0,-,3,3,100,2,3,5,2,1,2,2,2,0,23.0
SAC,SAC @ DET,11/04/2017,L,19,8,4,6,66.7,0,0,-,0,0,-,0,3,3,4,2,0,1,3,-9,22.6
SAC,SAC @ BOS,11/01/2017,L,19,2,1,4,25.0,0,0,-,0,0,-,1,2,3,2,0,1,2,2,-7,9.6
SAC,SAC @ IND,10/31/2017,L,23,4,1,3,33.3,0,0,-,2,2,100,2,5,7,1,2,2,2,2,-22,23.9
SAC,SAC vs. WAS,10/29/2017,L,24,6,2,6,33.3,0,0,-,2,2,100,2,7,9,2,0,0,1,1,-27,18.8
SAC,SAC vs. NOP,10/26/2017,L,30,12,5,9,55.6,0,0,-,2,2,100,0,2,2,3,3,0,0,0,-11,27.9
SAC,SAC @ PHX,10/23/2017,L,28,11,5,8,62.5,0,0,-,1,3,33.3,1,3,4,4,1,0,2,4,-9,22.8
SAC,SAC @ DEN,10/21/2017,L,27,2,1,5,20.0,0,0,-,0,2,0.0,1,7,8,1,0,0,0,2,-12,13.1
SAC,SAC @ DAL,10/20/2017,W,27,10,4,7,57.1,0,1,0.0,2,2,100,4,7,11,1,0,1,0,5,14,27.7
SAC,SAC vs. HOU,10/18/2017,L,32,21,10,15,66.7,0,0,-,1,2,50.0,4,6,10,1,0,3,1,1,1,42.5
