SAC,SAC @ LAC,04/12/2017,L,35,19,9,18,50.0,0,0,-,1,1,100,2,12,14,6,0,1,2,2,-21,45.8
SAC,SAC vs. PHX,04/11/2017,W,21,13,6,12,50.0,0,0,-,1,2,50.0,0,5,5,2,2,0,1,2,15,27.0
SAC,SAC vs. HOU,04/09/2017,L,25,16,6,12,50.0,0,0,-,4,4,100,2,8,10,0,0,1,0,2,-16,31.0
SAC,SAC @ LAL,04/07/2017,L,23,14,6,11,54.5,0,0,-,2,4,50.0,5,2,7,0,0,3,1,2,-2,30.4
SAC,SAC vs. DAL,04/04/2017,W,34,12,6,12,50.0,0,0,-,0,0,-,4,12,16,1,3,0,0,2,16,41.7
SAC,SAC @ MIN,04/01/2017,W,27,15,5,9,55.6,0,0,-,5,7,71.4,2,8,10,3,2,0,1,5,-1,36.5
SAC,SAC @ NOP,03/31/2017,L,34,11,5,8,62.5,0,0,-,1,2,50.0,3,11,14,1,1,0,3,2,-12,29.3
SAC,SAC vs. UTA,03/29/2017,L,29,7,3,9,33.3,0,0,-,1,2,50.0,0,8,8,1,1,0,1,0,-13,20.1
SAC,SAC vs. MEM,03/27/2017,W,33,12,3,6,50.0,0,0,-,6,6,100,2,7,9,3,1,0,1,2,5,29.3
SAC,SAC @ LAC,03/26/2017,W,33,8,4,6,66.7,0,0,-,0,0,-,1,13,14,1,2,1,2,3,0,33.3
SAC,SAC @ GSW,03/24/2017,L,28,12,5,6,83.3,0,0,-,2,2,100,1,3,4,2,1,0,1,3,-8,21.8
SAC,SAC vs. MIL,03/22/2017,L,27,10,5,10,50.0,0,0,-,0,1,0.0,1,7,8,2,0,4,2,2,-12,32.6
SAC,SAC @ SAS,03/19/2017,L,32,18,5,11,45.5,0,0,-,8,10,80.0,0,4,4,5,0,1,2,2,-11,31.3
SAC,SAC @ OKC,03/18/2017,L,26,4,1,4,25.0,0,0,-,2,2,100,1,2,3,2,2,0,3,3,-11,13.6
SAC,SAC @ PHX,03/15/2017,W,33,14,6,11,54.5,0,0,-,2,6,33.3,4,7,11,5,4,4,3,1,4,55.7
SAC,SAC vs. ORL,03/13/2017,W,36,18,9,16,56.3,0,0,-,0,0,-,0,8,8,1,0,0,1,0,9,28.1
SAC,SAC vs. DEN,03/11/2017,L,35,13,3,11,27.3,0,0,-,7,8,87.5,0,5,5,5,0,0,3,0,-4,23.5
SAC,SAC vs. WAS,03/10/2017,L,42,20,7,12,58.3,0,0,-,6,8,75.0,2,11,13,3,1,0,2,1,-11,41.1
SAC,SAC @ SAS,03/08/2017,L,27,8,4,7,57.1,0,0,-,0,0,-,1,2,3,1,0,1,0,5,-13,16.1
SAC,SAC @ DEN,03/06/2017,L,28,10,5,11,45.5,0,0,-,0,0,-,2,4,6,1,1,0,1,6,-18,20.7
SAC,SAC vs. UTA,03/05/2017,L,39,15,6,12,50.0,0,0,-,3,6,50.0,0,9,9,3,2,1,0,2,3,39.3
SAC,SAC vs. BKN,03/01/2017,L,25,9,2,6,33.3,0,0,-,5,6,83.3,2,3,5,0,3,0,3,4,7,21.0
SAC,SAC vs. MIN,02/27/2017,L,34,14,5,11,45.5,0,0,-,4,8,50.0,0,6,6,5,1,1,4,3,-6,30.7
SAC,SAC vs. CHA,02/25/2017,L,28,2,0,5,0.0,0,0,-,2,2,100,0,2,2,1,0,3,0,1,-12,14.9
SAC,SAC vs. DEN,02/23/2017,W,35,29,14,22,63.6,0,0,-,1,1,100,3,7,10,0,0,1,3,3,18,41.0
SAC,SAC @ GSW,02/15/2017,L,24,13,6,16,37.5,0,0,-,1,1,100,3,4,7,1,1,1,4,2,-10,24.9
SAC,SAC @ LAL,02/14/2017,W,15,8,3,5,60.0,0,0,-,2,2,100,2,1,3,0,3,1,0,0,-7,23.6
