DAL,DAL @ MIN,05/16/2021,L,9,0,0,1,0.0,0,0,-,0,0,-,1,1,2,0,0,1,1,4,0,4.4
DAL,DAL vs. TOR,05/14/2021,W,14,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,1,4,-9,1.4
DAL,DAL vs. NOP,05/12/2021,W,13,5,2,3,66.7,0,0,-,1,1,100,2,0,2,0,1,1,1,4,10,12.4
DAL,DAL @ MEM,05/11/2021,L,15,16,7,8,87.5,0,0,-,2,3,66.7,3,5,8,1,0,0,1,2,1,26.1
DAL,DAL @ CLE,05/09/2021,W,17,4,2,2,100,0,0,-,0,0,-,0,7,7,1,0,1,1,5,-2,15.9
DAL,DAL vs. CLE,05/07/2021,W,23,3,1,2,50.0,0,1,0.0,1,2,50.0,1,5,6,1,2,2,0,1,15,23.7
DAL,DAL vs. BKN,05/06/2021,W,21,6,3,6,50.0,0,0,-,0,0,-,2,6,8,2,1,2,1,2,-1,26.6
DAL,DAL @ MIA,05/04/2021,W,18,2,1,2,50.0,0,0,-,0,0,-,0,3,3,1,0,0,0,1,5,7.1
DAL,DAL vs. SAC,05/02/2021,L,9,1,0,0,-,0,0,-,1,2,50.0,2,2,4,0,0,0,1,1,-12,4.8
DAL,DAL vs. WAS,05/01/2021,W,27,6,3,5,60.0,0,1,0.0,0,0,-,3,9,12,0,2,2,1,4,-3,31.4
DAL,DAL @ DET,04/29/2021,W,12,0,0,1,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,4,-4,0.2
DAL,DAL @ GSW,04/27/2021,W,23,6,3,4,75.0,0,0,-,0,0,-,2,3,5,0,0,2,0,2,41,18.0
DAL,DAL @ SAC,04/26/2021,L,27,8,4,6,66.7,0,0,-,0,3,0.0,3,4,7,0,3,1,1,1,6,27.4
DAL,DAL vs. LAL,04/24/2021,W,19,8,2,2,100,0,0,-,4,6,66.7,1,1,2,1,0,0,2,3,-8,9.9
DAL,DAL vs. LAL,04/22/2021,W,31,11,4,7,57.1,0,1,0.0,3,6,50.0,3,5,8,1,1,2,0,1,18,31.1
DAL,DAL vs. DET,04/21/2021,W,13,8,3,4,75.0,0,0,-,2,3,66.7,2,2,4,1,0,1,0,6,10,17.3
DAL,DAL vs. SAC,04/18/2021,L,5,4,1,1,100,0,0,-,2,2,100,0,3,3,0,0,0,0,1,2,7.6
DAL,DAL vs. PHI,04/12/2021,L,10,0,0,1,0.0,0,0,-,0,0,-,0,2,2,0,0,0,1,3,-7,1.4
DAL,DAL vs. LAC,03/17/2021,W,12,4,1,2,50.0,0,1,0.0,2,2,100,0,2,2,0,0,2,0,2,10,12.4
DAL,DAL vs. LAC,03/15/2021,L,16,6,3,5,60.0,0,0,-,0,0,-,0,2,2,0,1,1,0,2,8,14.4
DAL,DAL @ OKC,03/11/2021,L,20,0,0,2,0.0,0,1,0.0,0,0,-,0,4,4,2,0,2,0,1,-3,13.8
DAL,DAL vs. SAS,03/10/2021,W,14,10,5,6,83.3,0,0,-,0,0,-,1,1,2,0,0,0,0,2,3,12.4
DAL,DAL @ ORL,03/01/2021,W,4,2,1,1,100,0,0,-,0,0,-,1,0,1,1,0,0,0,1,-3,4.7
DAL,DAL @ BKN,02/27/2021,W,17,6,3,3,100,0,0,-,0,0,-,1,3,4,1,0,2,0,1,12,18.3
DAL,DAL @ PHI,02/25/2021,L,17,2,1,4,25.0,0,1,0.0,0,0,-,2,3,5,2,0,0,1,1,-7,10.0
DAL,DAL vs. BOS,02/23/2021,W,24,5,2,2,100,0,0,-,1,2,50.0,0,4,4,0,0,1,0,2,-4,12.8
DAL,DAL vs. MEM,02/22/2021,W,21,4,1,3,33.3,0,0,-,2,2,100,2,4,6,0,1,1,1,3,2,16.2
DAL,DAL vs. POR,02/14/2021,L,16,2,0,3,0.0,0,0,-,2,2,100,3,2,5,0,1,2,0,1,5,17.0
DAL,DAL vs. NOP,02/12/2021,W,13,6,3,4,75.0,0,1,0.0,0,0,-,0,3,3,2,0,0,0,3,5,12.6
DAL,DAL vs. ATL,02/10/2021,W,23,14,5,6,83.3,0,0,-,4,4,100,0,6,6,0,0,0,0,2,19,21.2
DAL,DAL vs. GSW,02/04/2021,L,6,3,1,2,50.0,1,2,50.0,0,0,-,0,0,0,0,0,0,1,0,-6,2.0
DAL,DAL @ ATL,02/03/2021,W,11,2,1,1,100,0,0,-,0,0,-,1,1,2,1,0,2,0,3,-4,11.9
DAL,DAL vs. PHX,02/01/2021,L,14,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,-4,5.2
DAL,DAL vs. PHX,01/30/2021,L,30,14,7,8,87.5,0,0,-,0,0,-,3,6,9,2,0,4,1,6,5,38.8
DAL,DAL @ UTA,01/29/2021,L,9,0,0,0,-,0,0,-,0,0,-,0,3,3,0,0,0,1,1,-1,2.6
DAL,DAL @ UTA,01/27/2021,L,3,2,1,1,100,0,0,-,0,0,-,1,0,1,0,0,0,0,1,2,3.2
DAL,DAL vs. DEN,01/25/2021,L,27,2,0,3,0.0,0,0,-,2,4,50.0,1,2,3,1,1,0,0,3,17,10.1
DAL,DAL vs. HOU,01/23/2021,L,18,6,3,4,75.0,0,0,-,0,0,-,1,2,3,0,0,1,0,3,-26,12.6
DAL,DAL @ SAS,01/22/2021,W,15,7,3,4,75.0,0,0,-,1,2,50.0,2,2,4,1,0,0,0,2,-16,13.3
DAL,DAL @ IND,01/20/2021,W,19,10,4,9,44.4,0,0,-,2,4,50.0,1,4,5,2,2,2,0,3,4,31.0
DAL,DAL @ TOR,01/18/2021,L,19,6,2,5,40.0,0,0,-,2,4,50.0,0,3,3,0,1,0,3,4,-3,9.6
DAL,DAL vs. CHI,01/17/2021,L,27,10,5,8,62.5,0,1,0.0,0,1,0.0,1,4,5,0,0,0,1,2,-4,15.0
DAL,DAL @ MIL,01/15/2021,L,30,11,5,7,71.4,0,0,-,1,2,50.0,3,7,10,1,0,1,0,4,-3,27.5
DAL,DAL @ CHA,01/13/2021,W,30,4,2,2,100,0,0,-,0,0,-,3,11,14,2,1,3,2,1,7,33.8
DAL,DAL vs. ORL,01/09/2021,W,23,6,2,5,40.0,0,0,-,2,2,100,1,6,7,2,0,0,1,2,4,16.4
DAL,DAL @ DEN,01/07/2021,W,26,5,1,1,100,0,0,-,3,4,75.0,2,7,9,1,0,1,0,4,4,20.3
DAL,DAL @ HOU,01/04/2021,W,24,15,5,7,71.4,0,0,-,5,6,83.3,2,5,7,2,1,1,0,4,18,32.4
DAL,DAL @ CHI,01/03/2021,L,12,8,4,5,80.0,0,0,-,0,2,0.0,2,2,4,0,0,0,0,6,-1,12.8
DAL,DAL vs. MIA,01/01/2021,W,11,0,0,1,0.0,0,0,-,0,0,-,1,2,3,0,0,0,2,2,-1,1.6
