PHI,PHI vs. NYK,03/02/2022,W,1,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-1,0.0
PHI,PHI @ MIN,02/25/2022,W,4,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,0,0,1,4,3.9
DAL,DAL vs. WAS,11/27/2021,L,10,4,2,6,33.3,0,0,-,0,0,-,3,0,3,0,0,2,2,3,-7,11.6
DAL,DAL @ LAC,11/23/2021,W,17,2,1,4,25.0,0,0,-,0,0,-,1,1,2,1,1,0,0,3,0,8.9
DAL,DAL @ LAC,11/21/2021,L,10,4,2,2,100,0,0,-,0,0,-,0,1,1,0,2,0,2,2,-2,9.2
DAL,DAL @ PHX,11/19/2021,L,9,8,3,3,100,1,1,100,1,2,50.0,1,2,3,1,0,0,0,1,11,13.1
DAL,DAL @ PHX,11/17/2021,L,9,0,0,1,0.0,0,0,-,0,0,-,0,1,1,0,0,0,1,1,-8,0.2
DAL,DAL vs. DEN,11/15/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,0,0,1,0,0,0,0,-1,1.5
DAL,DAL @ SAS,11/12/2021,W,10,0,0,0,-,0,0,-,0,0,-,0,2,2,1,0,1,0,1,16,6.9
DAL,DAL @ CHI,11/10/2021,L,5,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,1,2,3.2
DAL,DAL vs. NOP,11/08/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,2,2,0,0,0,0,0,-5,2.4
DAL,DAL vs. BOS,11/06/2021,W,9,0,0,0,-,0,0,-,0,0,-,0,0,0,0,1,0,0,0,7,3.0
DAL,DAL @ SAS,11/03/2021,W,10,0,0,1,0.0,0,0,-,0,0,-,1,1,2,1,0,0,0,2,-13,3.9
DAL,DAL vs. MIA,11/02/2021,L,19,0,0,2,0.0,0,0,-,0,0,-,2,1,3,1,0,0,1,1,-8,4.1
DAL,DAL vs. SAC,10/31/2021,W,14,4,2,4,50.0,0,0,-,0,0,-,3,3,6,2,0,0,0,1,3,14.2
DAL,DAL @ DEN,10/29/2021,L,13,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,1,-1,5.2
DAL,DAL vs. SAS,10/28/2021,W,14,4,2,4,50.0,0,1,0.0,0,0,-,1,2,3,1,0,0,0,0,11,9.1
DAL,DAL vs. HOU,10/26/2021,W,5,0,0,0,-,0,0,-,0,0,-,0,1,1,0,2,0,1,0,9,6.2
DAL,DAL @ TOR,10/23/2021,W,3,0,0,0,-,0,0,-,0,0,-,0,1,1,0,0,0,0,0,2,1.2
DAL,DAL @ ATL,10/21/2021,L,13,2,1,4,25.0,0,0,-,0,0,-,1,5,6,0,0,0,0,0,5,9.2
