SAC,SAC @ HOU,04/13/2016,L,31,6,3,10,30.0,0,0,-,0,0,-,3,5,8,3,2,1,2,5,-37,27.1
SAC,SAC @ PHX,04/11/2016,W,39,11,4,9,44.4,0,0,-,3,4,75.0,1,6,7,3,2,1,3,2,3,29.9
SAC,SAC vs. OKC,04/09/2016,W,21,4,2,2,100,0,0,-,0,2,0.0,3,1,4,2,2,0,0,1,-15,17.8
SAC,SAC vs. MIN,04/07/2016,L,33,15,6,12,50.0,0,0,-,3,3,100,4,2,6,0,3,0,2,5,4,29.2
SAC,SAC vs. POR,04/05/2016,L,34,9,3,7,42.9,0,0,-,3,5,60.0,2,3,5,0,1,3,0,4,-9,27.0
SAC,SAC @ DEN,04/02/2016,W,39,14,5,7,71.4,0,0,-,4,4,100,3,6,9,3,1,2,1,5,6,37.3
SAC,SAC vs. MIA,04/01/2016,L,22,4,1,6,16.7,0,0,-,2,2,100,2,2,4,1,0,2,0,1,-2,16.3
SAC,SAC vs. WAS,03/30/2016,W,23,6,3,7,42.9,0,0,-,0,2,0.0,2,3,5,0,1,1,0,1,5,18.0
SAC,SAC @ POR,03/28/2016,L,33,13,6,12,50.0,0,0,-,1,2,50.0,6,8,14,2,1,0,1,2,0,34.8
SAC,SAC vs. DAL,03/27/2016,W,28,21,8,11,72.7,0,0,-,5,5,100,2,5,7,2,0,0,2,2,9,30.4
SAC,SAC vs. PHX,03/25/2016,W,29,26,11,19,57.9,0,2,0.0,4,6,66.7,3,3,6,0,3,2,3,5,7,45.2
SAC,SAC @ MIN,03/23/2016,L,21,2,1,4,25.0,0,0,-,0,0,-,1,4,5,0,0,1,0,2,12,11.0
SAC,SAC @ CHI,03/21/2016,L,5,0,0,2,0.0,0,0,-,0,0,-,1,0,1,0,0,0,1,0,-3,0.2
SAC,SAC vs. NOP,03/16/2016,L,24,2,1,5,20.0,0,0,-,0,0,-,3,4,7,2,0,0,0,1,-15,13.4
SAC,SAC @ LAL,03/15/2016,W,32,8,3,3,100,0,0,-,2,2,100,0,7,7,0,1,1,0,2,17,22.4
SAC,SAC vs. UTA,03/13/2016,L,29,10,4,6,66.7,0,0,-,2,6,33.3,2,5,7,0,1,1,0,1,4,24.4
SAC,SAC vs. ORL,03/11/2016,L,21,12,4,9,44.4,0,0,-,4,4,100,2,4,6,1,0,1,2,1,-3,21.7
SAC,SAC vs. CLE,03/09/2016,L,12,4,2,2,100,0,0,-,0,0,-,0,1,1,0,0,0,0,4,1,5.2
SAC,SAC @ NOP,03/07/2016,L,6,0,0,2,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-14,0.0
SAC,SAC @ SAS,03/05/2016,L,12,1,0,3,0.0,0,0,-,1,2,50.0,0,0,0,0,0,0,0,2,-6,1.0
SAC,SAC @ DAL,03/03/2016,W,6,2,1,2,50.0,0,0,-,0,0,-,0,1,1,0,0,0,0,0,0,3.2
SAC,SAC @ MEM,03/02/2016,L,20,8,4,4,100,0,0,-,0,0,-,1,3,4,0,1,0,0,1,4,15.8
SAC,SAC vs. OKC,02/29/2016,L,16,6,2,4,50.0,0,0,-,2,2,100,1,1,2,0,1,0,1,1,-6,10.4
SAC,SAC vs. LAC,02/26/2016,L,24,4,1,2,50.0,0,0,-,2,2,100,3,3,6,1,0,0,0,3,-2,12.7
SAC,SAC vs. SAS,02/24/2016,L,18,12,6,10,60.0,0,0,-,0,0,-,3,3,6,0,2,0,0,1,-24,25.2
SAC,SAC @ DEN,02/23/2016,W,23,10,4,7,57.1,0,0,-,2,2,100,2,3,5,1,1,2,0,1,1,26.5
SAC,SAC vs. DEN,02/19/2016,W,14,10,5,5,100,0,0,-,0,0,-,1,2,3,0,0,3,1,0,-4,21.6
SAC,SAC @ PHI,02/10/2016,W,17,3,1,3,33.3,0,0,-,1,2,50.0,2,1,3,1,0,0,0,0,-14,8.1
SAC,SAC @ CLE,02/08/2016,L,30,13,6,9,66.7,0,0,-,1,2,50.0,2,2,4,1,0,0,2,2,-17,17.3
SAC,SAC @ BOS,02/07/2016,L,23,15,7,9,77.8,0,0,-,1,1,100,3,1,4,0,1,1,1,4,-15,24.8
SAC,SAC @ BKN,02/05/2016,L,29,16,7,8,87.5,0,0,-,2,2,100,2,4,6,0,1,1,2,3,6,27.2
SAC,SAC vs. CHI,02/03/2016,L,18,2,1,4,25.0,0,0,-,0,0,-,2,3,5,0,0,2,0,3,-12,14.0
SAC,SAC vs. MIL,02/01/2016,W,29,4,2,4,50.0,0,0,-,0,0,-,4,6,10,0,0,2,3,1,8,19.0
SAC,SAC @ MEM,01/30/2016,L,16,2,1,3,33.3,0,0,-,0,0,-,2,3,5,0,1,0,0,3,-6,11.0
SAC,SAC @ NOP,01/28/2016,L,15,6,1,2,50.0,0,0,-,4,4,100,0,1,1,1,0,1,0,2,-9,11.7
SAC,SAC @ POR,01/26/2016,L,30,12,5,8,62.5,0,0,-,2,2,100,3,4,7,1,1,4,0,4,-4,36.9
SAC,SAC vs. CHA,01/25/2016,L,38,9,4,8,50.0,0,0,-,1,2,50.0,4,5,9,0,1,1,3,5,-13,22.8
SAC,SAC vs. IND,01/23/2016,W,34,6,3,6,50.0,0,0,-,0,0,-,5,7,12,2,2,1,1,2,13,31.4
SAC,SAC vs. ATL,01/21/2016,W,30,12,5,8,62.5,0,0,-,2,2,100,5,6,11,0,2,0,0,1,1,31.2
SAC,SAC @ LAL,01/20/2016,W,29,12,5,8,62.5,0,0,-,2,4,50.0,4,6,10,1,2,2,0,4,-1,37.5
SAC,SAC @ LAC,01/16/2016,W,13,2,0,3,0.0,0,0,-,2,4,50.0,0,4,4,1,0,3,0,0,-4,17.3
SAC,SAC @ UTA,01/14/2016,W,24,9,4,6,66.7,0,0,-,1,2,50.0,2,6,8,0,1,1,0,4,2,24.6
SAC,SAC vs. NOP,01/13/2016,L,16,2,1,1,100,0,0,-,0,0,-,1,4,5,0,0,3,1,2,14,16.0
SAC,SAC vs. GSW,01/09/2016,L,9,10,4,6,66.7,0,0,-,2,4,50.0,1,0,1,0,0,0,0,2,-4,11.2
SAC,SAC @ OKC,01/04/2016,W,15,8,3,4,75.0,0,0,-,2,4,50.0,2,1,3,0,0,1,0,1,9,14.6
SAC,SAC vs. PHX,01/02/2016,W,5,4,2,3,66.7,0,0,-,0,0,-,3,2,5,1,0,0,0,0,1,11.5
SAC,SAC vs. BOS,12/03/2015,L,18,8,2,2,100,0,0,-,4,6,66.7,1,4,5,1,0,1,1,3,11,17.5
SAC,SAC vs. DAL,11/30/2015,W,12,1,0,0,-,0,0,-,1,2,50.0,3,2,5,0,0,0,1,3,3,6.0
SAC,SAC @ GSW,11/28/2015,L,20,3,1,5,20.0,0,0,-,1,2,50.0,2,2,4,1,1,2,0,5,2,18.3
SAC,SAC vs. MIN,11/27/2015,L,25,6,3,5,60.0,0,0,-,0,2,0.0,1,2,3,0,0,1,0,0,-8,12.6
SAC,SAC @ MIL,11/25/2015,W,23,7,3,4,75.0,0,0,-,1,2,50.0,1,4,5,0,0,3,0,2,-3,22.0
SAC,SAC @ CHA,11/23/2015,L,8,0,0,0,-,0,0,-,0,0,-,0,1,1,1,0,0,0,0,1,2.7
SAC,SAC @ ORL,11/21/2015,W,17,2,1,5,20.0,0,0,-,0,0,-,3,2,5,0,0,2,0,3,-11,14.0
SAC,SAC @ MIA,11/19/2015,L,22,11,5,7,71.4,0,0,-,1,2,50.0,2,3,5,0,0,2,3,6,-11,20.0
SAC,SAC @ ATL,11/18/2015,L,14,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,0,2,8,6.0
SAC,SAC vs. TOR,11/15/2015,W,8,0,0,0,-,0,0,-,0,0,-,1,3,4,0,0,1,1,1,3,6.8
SAC,SAC vs. BKN,11/13/2015,W,18,1,0,0,-,0,0,-,1,2,50.0,0,9,9,0,1,1,1,0,1,16.8
SAC,SAC vs. DET,11/11/2015,W,16,4,2,3,66.7,0,0,-,0,0,-,3,2,5,0,1,1,1,2,10,15.0
SAC,SAC vs. SAS,11/09/2015,L,22,4,2,3,66.7,0,0,-,0,0,-,1,5,6,0,1,0,0,2,-6,14.2
SAC,SAC vs. GSW,11/07/2015,L,20,6,3,4,75.0,0,0,-,0,0,-,1,0,1,1,1,0,1,2,4,10.7
SAC,SAC vs. HOU,11/06/2015,L,22,7,3,5,60.0,0,0,-,1,2,50.0,4,5,9,1,2,2,0,4,22,31.3
SAC,SAC @ PHX,11/04/2015,L,16,0,0,0,-,0,0,-,0,0,-,0,4,4,0,0,1,0,1,-5,7.8
SAC,SAC vs. MEM,11/03/2015,L,34,9,3,4,75.0,0,0,-,3,6,50.0,3,4,7,1,1,1,1,3,-15,23.9
SAC,SAC @ LAC,10/31/2015,L,23,8,3,5,60.0,0,0,-,2,4,50.0,5,4,9,0,3,1,2,5,4,28.8
