SAC,SAC @ POR,04/10/2019,L,17,8,3,3,100,0,0,-,2,2,100,2,3,5,0,0,0,0,2,16,14.0
SAC,SAC vs. NOP,04/07/2019,L,19,9,3,7,42.9,0,0,-,3,4,75.0,3,4,7,2,1,1,0,2,-8,26.4
SAC,SAC vs. CLE,04/04/2019,W,31,8,4,4,100,0,0,-,0,0,-,1,8,9,2,2,1,0,2,10,30.8
SAC,SAC vs. HOU,04/02/2019,L,21,2,1,7,14.3,0,0,-,0,0,-,0,5,5,0,0,0,0,0,-12,8.0
SAC,SAC @ SAS,03/31/2019,W,30,17,6,9,66.7,0,0,-,5,5,100,1,5,6,0,2,0,2,4,-4,28.2
SAC,SAC @ HOU,03/30/2019,L,24,6,3,6,50.0,0,0,-,0,2,0.0,2,5,7,1,0,0,1,3,-12,14.9
SAC,SAC @ NOP,03/28/2019,L,35,18,7,9,77.8,0,0,-,4,4,100,2,10,12,4,0,2,0,3,6,44.4
SAC,SAC @ DAL,03/26/2019,W,30,16,7,8,87.5,0,0,-,2,2,100,1,6,7,2,1,0,0,2,17,30.4
SAC,SAC @ LAL,03/24/2019,L,17,10,5,8,62.5,0,0,-,0,2,0.0,3,6,9,1,2,1,0,3,-9,31.3
SAC,SAC vs. PHX,03/23/2019,W,18,3,1,1,100,0,0,-,1,2,50.0,0,0,0,1,1,1,2,3,-8,8.5
SAC,SAC vs. DAL,03/21/2019,W,32,10,5,8,62.5,0,0,-,0,1,0.0,3,15,18,3,2,0,1,1,14,41.1
SAC,SAC vs. BKN,03/19/2019,L,19,7,3,6,50.0,0,0,-,1,2,50.0,3,6,9,3,2,0,1,1,-1,27.3
SAC,SAC vs. CHI,03/17/2019,W,20,9,4,7,57.1,0,0,-,1,2,50.0,3,4,7,5,1,0,2,2,13,25.9
SAC,SAC @ PHI,03/15/2019,L,30,13,6,7,85.7,0,0,-,1,2,50.0,1,6,7,2,0,0,0,3,-21,24.4
SAC,SAC @ BOS,03/14/2019,L,29,10,5,7,71.4,0,0,-,0,2,0.0,4,9,13,4,1,0,0,2,7,34.6
SAC,SAC @ WAS,03/11/2019,L,26,10,5,9,55.6,0,0,-,0,2,0.0,2,6,8,2,1,1,0,2,-4,28.6
SAC,SAC @ NYK,03/09/2019,W,29,7,3,7,42.9,0,0,-,1,2,50.0,3,9,12,1,0,0,0,1,4,22.9
SAC,SAC vs. BOS,03/06/2019,L,27,19,8,9,88.9,0,0,-,3,4,75.0,0,7,7,3,2,0,2,1,-4,35.9
SAC,SAC vs. NYK,03/04/2019,W,26,9,3,8,37.5,0,0,-,3,5,60.0,1,6,7,5,2,0,0,2,5,30.9
SAC,SAC vs. LAC,03/01/2019,L,31,16,7,11,63.6,0,0,-,2,4,50.0,2,10,12,1,0,4,1,2,-12,42.9
SAC,SAC vs. MIL,02/27/2019,L,32,10,4,10,40.0,0,0,-,2,5,40.0,2,7,9,1,0,1,1,2,6,24.3
SAC,SAC @ MIN,02/25/2019,L,13,4,2,4,50.0,0,0,-,0,0,-,1,0,1,0,0,0,1,5,-20,4.2
SAC,SAC @ OKC,02/23/2019,W,30,10,5,9,55.6,0,0,-,0,0,-,1,10,11,2,1,0,0,2,-6,29.2
SAC,SAC @ GSW,02/21/2019,L,28,10,4,6,66.7,0,0,-,2,4,50.0,2,3,5,1,3,0,1,3,-3,25.5
SAC,SAC @ DEN,02/13/2019,L,22,8,3,5,60.0,0,0,-,2,2,100,3,4,7,3,5,0,1,5,2,34.9
SAC,SAC vs. PHX,02/10/2019,W,27,10,3,5,60.0,0,0,-,4,10,40.0,3,5,8,2,1,5,1,2,12,39.6
SAC,SAC vs. MIA,02/08/2019,W,24,7,3,5,60.0,0,0,-,1,3,33.3,0,7,7,1,1,3,0,2,6,28.9
SAC,SAC vs. HOU,02/06/2019,L,22,3,1,5,20.0,0,0,-,1,4,25.0,2,4,6,2,0,0,1,0,-16,12.2
SAC,SAC vs. SAS,02/04/2019,W,28,9,3,7,42.9,0,0,-,3,6,50.0,2,2,4,1,1,0,0,5,11,18.3
SAC,SAC vs. PHI,02/02/2019,W,33,19,8,9,88.9,0,0,-,3,5,60.0,3,6,9,3,2,0,2,2,7,38.3
SAC,SAC vs. ATL,01/30/2019,W,20,9,3,3,100,0,0,-,3,4,75.0,2,3,5,3,0,0,3,4,-6,16.5
SAC,SAC @ LAC,01/27/2019,L,31,9,2,5,40.0,0,1,0.0,5,6,83.3,3,9,12,3,2,0,1,4,3,32.9
SAC,SAC @ MEM,01/25/2019,W,31,11,5,9,55.6,0,0,-,1,1,100,4,2,6,2,5,1,1,5,6,38.2
SAC,SAC @ TOR,01/22/2019,L,25,10,4,5,80.0,0,0,-,2,2,100,1,5,6,2,0,0,0,5,-6,20.2
SAC,SAC @ BKN,01/21/2019,L,27,12,6,8,75.0,0,0,-,0,1,0.0,2,4,6,2,0,0,0,3,-20,22.2
SAC,SAC @ DET,01/19/2019,W,24,12,6,8,75.0,0,0,-,0,1,0.0,3,3,6,2,0,0,0,4,13,22.2
SAC,SAC @ CHA,01/17/2019,L,27,8,4,6,66.7,0,0,-,0,0,-,6,5,11,4,3,1,2,2,-4,37.2
SAC,SAC vs. POR,01/14/2019,W,29,12,4,10,40.0,0,0,-,4,4,100,2,6,8,3,2,0,3,1,3,29.1
SAC,SAC vs. CHA,01/12/2019,W,32,12,6,11,54.5,0,0,-,0,0,-,4,8,12,4,2,1,1,5,-2,40.4
SAC,SAC vs. DET,01/10/2019,W,25,14,5,10,50.0,0,0,-,4,6,66.7,5,9,14,5,0,2,3,4,17,41.3
SAC,SAC @ PHX,01/08/2019,L,31,15,6,11,54.5,0,0,-,3,8,37.5,1,6,7,3,3,3,0,2,-5,45.9
SAC,SAC vs. ORL,01/07/2019,W,18,11,5,11,45.5,0,0,-,1,2,50.0,2,9,11,2,0,0,2,2,10,25.2
SAC,SAC vs. GSW,01/05/2019,L,32,14,6,13,46.2,0,0,-,2,4,50.0,5,8,13,6,2,0,1,3,-2,43.6
SAC,SAC vs. DEN,01/03/2019,L,30,13,5,10,50.0,0,0,-,3,4,75.0,0,6,6,3,0,0,1,4,-6,23.7
SAC,SAC vs. POR,01/01/2019,L,33,5,2,14,14.3,0,0,-,1,2,50.0,5,6,11,3,1,0,0,1,2,25.7
SAC,SAC @ LAL,12/30/2018,L,33,11,5,10,50.0,0,0,-,1,1,100,2,10,12,2,0,3,2,1,-6,35.4
SAC,SAC vs. LAL,12/27/2018,W,34,19,9,15,60.0,0,0,-,1,2,50.0,1,8,9,5,0,1,1,4,14,39.3
SAC,SAC @ LAC,12/26/2018,L,23,11,5,8,62.5,0,0,-,1,2,50.0,0,5,5,1,0,2,1,3,-11,23.5
SAC,SAC vs. NOP,12/23/2018,W,35,22,10,19,52.6,0,0,-,2,4,50.0,4,13,17,2,3,1,1,2,14,56.4
