WAS,WAS @ CLE,04/13/2011,L,25,7,3,9,33.3,0,0,-,1,2,50.0,3,4,7,2,1,0,0,3,-19,21.4
WAS,WAS vs. BOS,04/11/2011,W,23,8,3,6,50.0,0,0,-,2,2,100,2,3,5,1,2,0,2,1,19,19.5
WAS,WAS vs. ATL,04/09/2011,W,30,13,4,7,57.1,0,0,-,5,6,83.3,2,9,11,2,3,0,0,2,24,38.2
WAS,WAS @ BOS,04/08/2011,L,14,2,1,1,100,0,0,-,0,0,-,1,2,3,1,1,0,0,2,9,10.1
WAS,WAS @ IND,04/06/2011,L,33,13,3,5,60.0,0,0,-,7,12,58.3,1,2,3,0,1,0,1,1,-2,18.6
WAS,WAS vs. DET,04/05/2011,W,17,4,2,2,100,0,0,-,0,0,-,1,1,2,1,0,0,0,0,-8,7.9
WAS,WAS @ CHA,04/03/2011,W,16,3,0,3,0.0,0,1,0.0,3,4,75.0,2,2,4,2,0,0,0,1,-8,10.8
WAS,WAS vs. CLE,04/01/2011,W,33,13,5,7,71.4,0,0,-,3,5,60.0,2,2,4,0,3,0,1,5,7,25.8
WAS,WAS vs. MIA,03/30/2011,L,29,15,6,7,85.7,0,0,-,3,5,60.0,2,6,8,0,1,0,2,3,-20,25.6
WAS,WAS @ UTA,03/28/2011,W,21,6,1,4,25.0,1,2,50.0,3,6,50.0,5,1,6,1,0,0,2,1,9,12.7
WAS,WAS @ GSW,03/27/2011,L,21,0,0,2,0.0,0,1,0.0,0,0,-,1,1,2,3,2,0,0,3,5,12.9
WAS,WAS @ DEN,03/25/2011,L,0,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-2,0.0
WAS,WAS @ LAC,03/23/2011,L,22,5,2,3,66.7,0,0,-,1,2,50.0,2,1,3,4,1,0,1,3,1,16.6
WAS,WAS @ POR,03/22/2011,L,10,2,0,3,0.0,0,0,-,2,2,100,0,1,1,0,2,0,2,1,-6,7.2
WAS,WAS vs. NJN,03/20/2011,W,7,0,0,1,0.0,0,0,-,0,0,-,0,1,1,2,0,0,1,3,0,3.2
WAS,WAS @ TOR,03/18/2011,L,11,0,0,2,0.0,0,0,-,0,0,-,1,4,5,0,0,0,1,1,5,5.0
SAS,SAS vs. MIA,03/04/2011,W,8,2,1,3,33.3,0,0,-,0,0,-,0,2,2,1,0,0,1,1,1,4.9
