SAS,SAS vs. PHI,04/07/2024,L,24,7,2,8,25.0,1,5,20.0,2,2,100,1,3,4,1,1,1,3,3,-8,16.3
SAS,SAS vs. NYK,03/29/2024,W,35,17,4,8,50.0,2,6,33.3,7,8,87.5,1,4,5,4,0,0,2,2,23,27.0
SAS,SAS vs. PHX,03/25/2024,W,31,14,5,9,55.6,2,2,100,2,2,100,0,3,3,5,1,0,0,2,1,28.1
SAS,SAS vs. PHX,03/23/2024,L,24,14,5,11,45.5,0,5,0.0,4,5,80.0,1,3,4,1,1,0,1,1,-9,22.3
SAS,SAS vs. MEM,03/22/2024,L,29,8,2,9,22.2,0,4,0.0,4,6,66.7,3,5,8,1,0,0,0,3,-9,19.1
SAS,SAS vs. DAL,03/19/2024,L,28,14,5,10,50.0,3,6,50.0,1,2,50.0,1,5,6,2,0,0,1,1,-8,23.2
SAS,SAS vs. BKN,03/17/2024,W,34,24,8,12,66.7,5,8,62.5,3,3,100,2,3,5,0,0,0,1,2,14,29.0
SAS,SAS vs. DEN,03/15/2024,L,26,9,4,7,57.1,1,4,25.0,0,0,-,1,6,7,2,1,0,2,2,-13,21.4
SAS,SAS vs. GSW,03/11/2024,L,30,16,5,12,41.7,2,6,33.3,4,4,100,2,4,6,1,0,1,0,0,-10,27.7
SAS,SAS @ GSW,03/09/2024,W,32,22,9,18,50.0,4,9,44.4,0,0,-,3,8,11,1,0,0,1,1,4,35.7
SAS,SAS @ SAC,03/07/2024,L,28,22,9,17,52.9,4,11,36.4,0,0,-,1,2,3,4,1,0,1,0,-14,33.6
SAS,SAS @ HOU,03/05/2024,L,34,18,5,12,41.7,3,5,60.0,5,6,83.3,1,5,6,2,0,0,1,1,-4,27.2
SAS,SAS vs. IND,03/03/2024,W,27,17,7,13,53.8,3,7,42.9,0,0,-,2,2,4,2,0,0,1,4,6,23.8
SAS,SAS vs. OKC,02/29/2024,W,31,10,3,10,30.0,2,7,28.6,2,2,100,1,1,2,4,0,0,1,3,8,17.4
SAS,SAS @ MIN,02/27/2024,L,34,20,7,17,41.2,5,11,45.5,1,2,50.0,3,3,6,4,1,0,3,3,-2,33.2
SAS,SAS @ UTA,02/25/2024,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,1,-7,0.0
SAS,SAS @ LAL,02/23/2024,L,29,14,5,9,55.6,1,3,33.3,3,4,75.0,1,1,2,3,0,0,3,0,-13,17.9
SAS,SAS @ SAC,02/22/2024,L,31,18,7,12,58.3,2,4,50.0,2,2,100,0,4,4,3,1,0,0,3,-5,30.3
SAS,SAS @ DAL,02/14/2024,L,20,3,1,11,9.1,1,8,12.5,0,0,-,0,2,2,0,0,1,1,1,-27,7.4
SAS,SAS @ TOR,02/12/2024,W,28,12,4,8,50.0,0,2,0.0,4,5,80.0,0,4,4,6,3,1,0,1,27,37.8
SAS,SAS @ BKN,02/10/2024,L,30,19,7,14,50.0,3,6,50.0,2,2,100,1,3,4,1,0,1,2,2,-17,26.3
SAS,SAS @ ORL,02/08/2024,L,24,12,5,12,41.7,2,7,28.6,0,0,-,0,4,4,1,0,0,1,1,5,17.3
SAS,SAS @ MIA,02/07/2024,L,25,7,3,10,30.0,0,4,0.0,1,1,100,3,3,6,0,0,1,0,3,-15,17.2
SAS,SAS vs. CLE,02/03/2024,L,22,17,7,11,63.6,2,3,66.7,1,2,50.0,2,3,5,0,1,0,1,2,-15,25.0
SAS,SAS vs. WAS,01/29/2024,L,31,14,5,10,50.0,2,5,40.0,2,2,100,0,5,5,3,3,0,2,1,-4,31.5
SAS,SAS vs. MIN,01/27/2024,W,27,14,6,14,42.9,1,3,33.3,1,2,50.0,5,2,7,2,2,2,1,2,0,36.4
SAS,SAS vs. POR,01/26/2024,W,30,21,9,15,60.0,0,2,0.0,3,4,75.0,8,8,16,1,1,2,1,2,8,49.7
SAS,SAS vs. OKC,01/24/2024,L,19,7,3,8,37.5,0,2,0.0,1,1,100,0,0,0,1,1,1,2,0,-32,12.5
SAS,SAS @ PHI,01/22/2024,L,21,8,4,12,33.3,0,4,0.0,0,0,-,0,2,2,0,0,0,1,3,4,9.4
SAS,SAS @ WAS,01/20/2024,W,28,19,7,15,46.7,0,3,0.0,5,7,71.4,4,5,9,2,0,0,1,2,5,31.8
SAS,SAS @ CHA,01/19/2024,L,29,25,9,15,60.0,4,8,50.0,3,4,75.0,0,4,4,3,0,0,1,3,-3,33.3
SAS,SAS @ BOS,01/17/2024,L,23,5,2,4,50.0,1,2,50.0,0,0,-,0,2,2,1,1,0,0,1,-17,11.9
SAS,SAS @ ATL,01/15/2024,L,26,5,1,11,9.1,0,5,0.0,3,5,60.0,2,4,6,0,1,0,5,4,-4,10.2
SAS,SAS vs. CHI,01/13/2024,L,30,26,8,14,57.1,4,5,80.0,6,6,100,0,4,4,5,0,1,2,2,-1,39.3
SAS,SAS vs. CHA,01/12/2024,W,19,10,3,11,27.3,2,7,28.6,2,2,100,0,2,2,1,1,0,2,2,6,14.9
SAS,SAS @ DET,01/10/2024,W,25,17,4,8,50.0,1,2,50.0,8,8,100,0,1,1,3,2,1,0,2,12,31.7
SAS,SAS @ CLE,01/07/2024,L,33,18,6,16,37.5,3,6,50.0,3,4,75.0,3,1,4,2,1,0,0,3,-12,28.8
SAS,SAS vs. MIL,01/04/2024,L,30,14,5,17,29.4,2,8,25.0,2,2,100,2,8,10,1,0,0,1,1,7,26.5
SAS,SAS @ MEM,01/02/2024,L,31,19,7,16,43.8,1,4,25.0,4,5,80.0,1,5,6,4,1,0,3,4,-15,32.2
SAS,SAS @ POR,12/29/2023,L,32,29,9,18,50.0,3,8,37.5,8,11,72.7,2,5,7,7,1,0,1,4,6,49.9
SAS,SAS @ POR,12/28/2023,W,31,9,4,11,36.4,1,6,16.7,0,0,-,0,3,3,2,1,0,2,5,1,16.6
SAS,SAS vs. UTA,12/26/2023,L,30,26,9,20,45.0,3,7,42.9,5,6,83.3,2,2,4,3,0,0,1,0,-14,34.3
SAS,SAS @ DAL,12/23/2023,L,23,16,6,16,37.5,2,8,25.0,2,4,50.0,2,3,5,2,0,0,2,2,-8,23.0
SAS,SAS @ CHI,12/21/2023,L,32,11,5,13,38.5,0,2,0.0,1,3,33.3,2,4,6,2,0,0,3,3,-10,18.2
SAS,SAS @ MIL,12/19/2023,L,35,28,9,13,69.2,0,1,0.0,10,12,83.3,2,10,12,1,0,0,5,2,-5,38.9
SAS,SAS vs. NOP,12/17/2023,L,32,13,6,18,33.3,0,4,0.0,1,2,50.0,4,4,8,3,4,0,5,2,-30,34.1
SAS,SAS vs. LAL,12/15/2023,W,31,17,6,16,37.5,3,8,37.5,2,2,100,1,1,2,6,0,0,2,1,4,26.4
SAS,SAS vs. LAL,12/13/2023,L,36,28,10,14,71.4,4,4,100,4,4,100,1,4,5,8,0,0,1,3,1,45.0
SAS,SAS @ HOU,12/11/2023,L,37,12,3,14,21.4,0,9,0.0,6,6,100,2,5,7,2,4,0,3,1,-18,32.4
