SAS,SAS vs. POR,04/06/2023,W,32,24,10,24,41.7,1,8,12.5,3,3,100,1,4,5,4,1,0,2,2,1,37.0
SAS,SAS @ GSW,03/31/2023,L,32,22,7,17,41.2,3,7,42.9,5,7,71.4,0,1,1,4,1,0,1,2,-4,31.2
SAS,SAS @ WAS,03/24/2023,L,31,30,11,17,64.7,3,5,60.0,5,9,55.6,3,7,10,4,0,0,1,0,3,47.0
SAS,SAS vs. ATL,03/19/2023,W,33,29,13,21,61.9,2,3,66.7,1,5,20.0,1,11,12,5,1,0,3,1,14,50.9
SAS,SAS vs. MEM,03/17/2023,L,38,21,8,21,38.1,4,11,36.4,1,1,100,1,4,5,0,3,0,1,4,-9,35.0
SAS,SAS vs. DAL,03/15/2023,L,36,27,11,25,44.0,3,8,37.5,2,6,33.3,2,6,8,2,0,0,2,6,-7,37.6
SAS,SAS vs. DEN,03/10/2023,W,36,23,8,17,47.1,3,5,60.0,4,4,100,1,7,8,6,2,0,3,1,9,44.6
SAS,SAS @ HOU,03/05/2023,L,27,8,3,10,30.0,1,4,25.0,1,2,50.0,1,3,4,5,0,1,5,2,-22,18.3
SAS,SAS @ UTA,02/28/2023,W,35,25,12,19,63.2,0,4,0.0,1,3,33.3,0,4,4,3,0,0,1,4,-3,33.3
SAS,SAS @ UTA,02/25/2023,L,37,18,9,22,40.9,0,5,0.0,0,0,-,1,6,7,3,0,1,1,2,-14,32.9
SAS,SAS @ DAL,02/23/2023,L,31,22,8,13,61.5,1,3,33.3,5,8,62.5,0,8,8,7,1,0,6,2,-11,39.1
SAS,SAS @ CHA,02/15/2023,L,35,21,6,20,30.0,1,6,16.7,8,9,88.9,3,5,8,4,0,0,1,2,-10,35.6
SAS,SAS @ CLE,02/13/2023,L,35,25,8,13,61.5,2,3,66.7,7,11,63.6,0,2,2,4,1,0,4,1,-19,32.4
SAS,SAS @ ATL,02/11/2023,L,29,25,9,14,64.3,0,2,0.0,7,9,77.8,0,2,2,2,1,0,2,3,-23,31.4
SAS,SAS @ TOR,02/08/2023,L,36,22,8,17,47.1,1,6,16.7,5,7,71.4,0,7,7,3,1,0,2,2,-27,35.9
SAS,SAS @ CHI,02/06/2023,L,29,21,8,12,66.7,0,2,0.0,5,5,100,0,2,2,2,1,0,3,2,-9,26.4
SAS,SAS vs. PHI,02/03/2023,L,31,18,5,11,45.5,0,2,0.0,8,8,100,1,2,3,3,1,0,4,1,-19,25.1
SAS,SAS vs. SAC,02/01/2023,L,37,18,8,18,44.4,1,5,20.0,1,2,50.0,2,6,8,5,0,0,2,1,-12,33.1
SAS,SAS vs. WAS,01/30/2023,L,34,26,12,21,57.1,2,7,28.6,0,2,0.0,2,2,4,4,2,0,1,1,-10,41.8
SAS,SAS vs. PHX,01/28/2023,L,41,34,15,26,57.7,3,9,33.3,1,2,50.0,1,2,3,5,0,0,0,1,-3,45.1
