SAS,SAS @ UTA,08/13/2020,L,30,24,8,12,66.7,1,3,33.3,7,8,87.5,0,2,2,0,1,0,3,4,4,26.4
SAS,SAS vs. HOU,08/11/2020,W,26,24,8,12,66.7,3,3,100,5,5,100,1,10,11,3,0,0,2,1,21,39.7
SAS,SAS @ NOP,08/09/2020,W,26,9,2,3,66.7,1,1,100,4,4,100,0,1,1,0,2,0,2,5,-4,14.2
SAS,SAS vs. UTA,08/07/2020,W,24,4,1,2,50.0,0,1,0.0,2,2,100,0,5,5,1,3,1,2,2,5,21.5
SAS,SAS vs. DEN,08/05/2020,L,26,20,7,10,70.0,2,2,100,4,4,100,1,5,6,2,1,0,0,2,8,33.2
SAS,SAS @ PHI,08/03/2020,L,22,15,4,6,66.7,1,1,100,6,7,85.7,0,3,3,1,0,0,0,2,3,20.1
SAS,SAS @ MEM,08/02/2020,W,25,9,4,6,66.7,1,2,50.0,0,2,0.0,2,4,6,0,1,0,1,2,-2,18.2
SAS,SAS vs. SAC,07/31/2020,W,30,8,3,7,42.9,2,4,50.0,0,2,0.0,1,5,6,2,1,0,0,1,7,21.2
SAS,SAS vs. DAL,03/10/2020,W,13,2,1,3,33.3,0,0,-,0,0,-,2,0,2,1,1,0,0,2,-1,8.9
SAS,SAS @ CLE,03/08/2020,L,17,6,2,3,66.7,0,0,-,2,2,100,1,3,4,1,2,0,0,2,5,18.3
SAS,SAS @ BKN,03/06/2020,L,21,13,4,6,66.7,1,2,50.0,4,6,66.7,0,5,5,0,1,0,1,3,11,21.0
SAS,SAS @ CHA,03/03/2020,W,15,7,3,4,75.0,1,2,50.0,0,0,-,0,0,0,1,1,1,1,0,5,13.5
SAS,SAS @ OKC,02/23/2020,L,13,9,4,10,40.0,0,1,0.0,1,2,50.0,2,1,3,3,0,0,1,2,-5,16.1
SAS,SAS @ LAL,02/04/2020,L,4,0,0,0,-,0,0,-,0,0,-,0,0,0,0,0,0,0,0,-5,0.0
SAS,SAS vs. CHA,02/01/2020,W,2,2,1,1,100,0,0,-,0,0,-,0,1,1,0,0,0,0,0,5,3.2
SAS,SAS @ MIL,01/04/2020,L,4,2,1,3,33.3,0,0,-,0,0,-,0,2,2,0,0,0,0,0,9,4.4
SAS,SAS @ PHI,11/22/2019,L,2,0,0,1,0.0,0,0,-,0,0,-,0,0,0,0,0,0,0,0,0,0.0
