MIN,MIN vs. NOP,04/13/2016,W,33,21,8,14,57.1,1,2,50.0,4,6,66.7,1,3,4,0,0,2,0,1,27,31.8
MIN,MIN vs. HOU,04/11/2016,L,27,12,3,7,42.9,0,0,-,6,6,100,0,1,1,3,1,0,4,3,-20,16.7
MIN,MIN @ POR,04/09/2016,W,32,23,9,22,40.9,0,3,0.0,5,6,83.3,1,1,2,1,0,0,1,4,-8,25.9
MIN,MIN @ SAC,04/07/2016,W,34,15,5,12,41.7,1,2,50.0,4,5,80.0,2,2,4,2,1,0,2,2,19,23.8
MIN,MIN @ GSW,04/05/2016,W,42,32,11,19,57.9,2,3,66.7,8,9,88.9,1,4,5,4,6,0,5,0,4,57.0
MIN,MIN vs. DAL,04/03/2016,L,41,30,12,21,57.1,1,3,33.3,5,5,100,0,4,4,2,2,0,2,0,3,41.8
MIN,MIN @ UTA,04/01/2016,L,37,24,11,21,52.4,2,6,33.3,0,2,0.0,2,0,2,1,1,0,2,3,-19,28.9
MIN,MIN vs. LAC,03/30/2016,L,24,7,3,9,33.3,1,2,50.0,0,0,-,0,0,0,1,1,0,6,3,-12,5.5
MIN,MIN vs. PHX,03/28/2016,W,36,32,6,13,46.2,3,5,60.0,17,21,81.0,1,4,5,2,1,3,1,0,16,52.0
MIN,MIN vs. UTA,03/26/2016,L,33,13,4,12,33.3,0,1,0.0,5,7,71.4,1,3,4,2,0,0,1,2,1,19.8
MIN,MIN @ WAS,03/25/2016,W,43,16,4,14,28.6,0,4,0.0,8,8,100,2,5,7,3,1,0,2,1,13,29.9
MIN,MIN vs. SAC,03/23/2016,W,41,23,10,15,66.7,0,0,-,3,6,50.0,2,2,4,3,0,0,0,0,13,32.3
MIN,MIN vs. GSW,03/21/2016,L,41,25,8,21,38.1,1,3,33.3,8,11,72.7,0,5,5,4,1,1,1,2,-1,42.0
MIN,MIN @ HOU,03/18/2016,L,36,21,8,12,66.7,1,2,50.0,4,4,100,1,1,2,5,3,0,4,1,-9,35.9
MIN,MIN @ MEM,03/16/2016,W,31,16,7,13,53.8,2,5,40.0,0,0,-,0,3,3,1,0,2,3,3,6,24.1
MIN,MIN @ PHX,03/14/2016,L,41,22,9,14,64.3,0,0,-,4,4,100,0,4,4,2,2,1,1,2,4,37.8
MIN,MIN @ OKC,03/11/2016,W,35,20,8,19,42.1,2,5,40.0,2,4,50.0,0,0,0,4,5,0,3,2,12,38.0
MIN,MIN vs. SAS,03/08/2016,L,39,23,9,21,42.9,1,3,33.3,4,4,100,0,8,8,1,1,0,5,1,-17,32.1
MIN,MIN @ CHA,03/07/2016,L,41,25,11,17,64.7,1,1,100,2,3,66.7,2,3,5,1,1,1,2,1,10,36.5
MIN,MIN vs. BKN,03/05/2016,W,33,26,10,14,71.4,2,2,100,4,4,100,0,4,4,6,1,0,1,3,21,41.8
MIN,MIN @ MIL,03/04/2016,L,21,10,3,7,42.9,1,2,50.0,3,4,75.0,2,0,2,2,0,0,3,1,-22,12.4
MIN,MIN vs. WAS,03/02/2016,L,36,17,6,11,54.5,0,0,-,5,6,83.3,0,2,2,1,1,0,2,2,9,21.9
MIN,MIN @ DAL,02/28/2016,L,30,15,5,14,35.7,0,1,0.0,5,8,62.5,2,2,4,1,0,0,3,2,-33,18.3
MIN,MIN @ NOP,02/27/2016,W,37,20,5,15,33.3,0,3,0.0,10,10,100,0,4,4,4,1,1,2,2,4,34.8
MIN,MIN @ TOR,02/24/2016,L,32,26,9,19,47.4,2,2,100,6,9,66.7,2,2,4,3,1,0,6,2,8,32.3
MIN,MIN vs. BOS,02/22/2016,W,36,17,5,11,45.5,0,1,0.0,7,12,58.3,1,0,1,4,1,1,4,3,-1,26.2
MIN,MIN vs. NYK,02/20/2016,L,36,24,8,20,40.0,2,2,100,6,8,75.0,1,4,5,0,2,2,1,2,-3,41.0
MIN,MIN @ MEM,02/19/2016,L,34,20,5,10,50.0,0,0,-,10,10,100,0,2,2,5,1,0,1,1,-8,31.9
MIN,MIN vs. TOR,02/10/2016,W,37,26,8,18,44.4,0,2,0.0,10,13,76.9,1,2,3,0,2,1,1,5,15,37.6
MIN,MIN vs. NOP,02/08/2016,L,31,15,5,14,35.7,0,2,0.0,5,5,100,0,0,0,2,0,2,3,2,-17,21.0
MIN,MIN vs. CHI,02/06/2016,W,33,21,8,17,47.1,0,1,0.0,5,6,83.3,1,1,2,2,0,0,1,0,9,25.4
MIN,MIN @ LAC,02/03/2016,W,37,31,12,21,57.1,3,5,60.0,4,4,100,2,2,4,3,0,2,3,3,13,43.3
MIN,MIN @ LAL,02/02/2016,L,41,30,13,20,65.0,1,2,50.0,3,6,50.0,3,1,4,1,1,2,1,6,-3,44.3
MIN,MIN @ POR,01/31/2016,L,34,15,3,18,16.7,0,4,0.0,9,12,75.0,5,4,9,2,0,0,3,0,11,25.8
