GSW,GSW @ LAL,05/12/2023,L,28,6,2,8,25.0,0,3,0.0,2,4,50.0,2,0,2,2,1,0,0,5,-26,14.4
GSW,GSW vs. LAL,05/10/2023,W,36,25,10,18,55.6,2,5,40.0,3,3,100,1,6,7,5,1,0,1,2,16,42.9
GSW,GSW @ LAL,05/08/2023,L,39,17,6,14,42.9,2,6,33.3,3,4,75.0,1,3,4,1,2,0,3,4,-7,26.3
GSW,GSW @ LAL,05/06/2023,L,28,16,6,11,54.5,2,4,50.0,2,2,100,3,6,9,4,0,1,0,2,-16,35.8
GSW,GSW vs. LAL,05/04/2023,W,30,11,3,8,37.5,2,4,50.0,3,4,75.0,2,2,4,4,0,1,2,2,35,22.8
GSW,GSW vs. LAL,05/02/2023,L,34,15,6,14,42.9,1,5,20.0,2,2,100,3,3,6,0,0,0,2,3,-2,20.2
GSW,GSW @ SAC,04/30/2023,W,37,17,5,16,31.3,1,5,20.0,6,10,60.0,4,3,7,2,1,0,1,4,25,30.4
GSW,GSW vs. SAC,04/28/2023,L,33,13,5,13,38.5,0,3,0.0,3,6,50.0,2,5,7,0,2,2,0,4,-7,33.4
GSW,GSW @ SAC,04/26/2023,W,39,20,9,16,56.3,2,5,40.0,0,0,-,0,4,4,0,2,2,1,5,10,35.8
GSW,GSW vs. SAC,04/23/2023,W,38,18,7,12,58.3,1,2,50.0,3,4,75.0,2,6,8,3,1,4,3,3,0,44.1
GSW,GSW vs. SAC,04/20/2023,W,34,20,8,16,50.0,3,6,50.0,1,2,50.0,1,6,7,3,0,1,2,3,17,33.9
GSW,GSW @ SAC,04/17/2023,L,39,22,9,19,47.4,2,8,25.0,2,2,100,1,4,5,0,1,0,2,5,0,29.0
GSW,GSW @ SAC,04/15/2023,L,28,17,7,16,43.8,1,8,12.5,2,4,50.0,2,1,3,1,0,4,0,3,-5,34.1
